tag,place,user
"""been""","Louisville, KY, USA",PGinNC
"""been""","Longboat Key, FL, USA",PGinNC
"""been""","Crescent Beach, FL, USA",PGinNC
"""been""","Columbia, SC, USA",PGinNC
"""been""","Houston, TX, USA",PGinNC
"""been""","Kapalua, HI, USA",PGinNC
"""been""","Honolulu, HI, USA",PGinNC
"""been""","Los Angeles, CA, USA",PGinNC
"""been""","St Augustin de Desmaures, Quebec, Canada",PGinNC
"""been"",""fave""","Boston, MA, USA",PGinNC
"""been""","Dallas, TX, USA",PGinNC
"""been""","New Orleans, LA, USA",PGinNC
"""been""","Chicago, IL, USA",PGinNC
"""been""","Vatican City, Vatican City",PGinNC
"""been""","Gastonia, NC, USA",PGinNC
"""been""","Bryson City, NC, USA",PGinNC
"""been""","Zion National Park, UT, USA",PGinNC
"""been""","Pigeon Forge, TN, USA",PGinNC
"""been""","Newport, RI, USA",PGinNC
"""been""","Sausalito, CA, USA",PGinNC
"""been""","Coral Gables, FL, USA",PGinNC
"""been""","Montreal, Quebec, Canada",PGinNC
"""been"",""fave""","Quebec City, Quebec, Canada",PGinNC
"""been""","Kihei, HI, USA",PGinNC
"""been""","Milledgeville, GA, USA",PGinNC
"""been""","Seward, AK, USA",PGinNC
"""been"",""fave""","Kailua-Kona, HI, USA",PGinNC
"""been""","Hana, HI, USA",PGinNC
"""been""","Santa Rosa, CA, USA",PGinNC
"""been""","Cocoa Beach, FL, USA",PGinNC
"""been""","Williamsburg, VA, USA",PGinNC
"""been""","Bethlehem, Palestinian Territories",PGinNC
"""been""","Seattle, WA, USA",PGinNC
"""been""","Cincinnati, OH, USA",PGinNC
"""been""","Lahaina, HI, USA",PGinNC
"""been""","Winchester, VA, USA",PGinNC
"""been""","New Haven, CT, USA",PGinNC
"""been""","Venice, FL, USA",PGinNC
"""been""","Alexandria, VA, USA",PGinNC
"""been""","Big Sur, CA, USA",PGinNC
"""been""","Long Beach, CA, USA",PGinNC
"""been""","Baton Rouge, LA, USA",PGinNC
"""been""","Vero Beach, FL, USA",PGinNC
"""been""","Buxton, NC, USA",PGinNC
"""been""","Lucerne, Switzerland",PGinNC
"""been""","Concord, NC, USA",PGinNC
"""been""","Ocean City, NJ, USA",PGinNC
"""been""","Saint Paul, MN, USA",PGinNC
"""been""","Lauderdale-By-The-Sea, FL, USA",PGinNC
"""been""","Clermont, FL, USA",PGinNC
"""been""","Clearwater, FL, USA",PGinNC
"""been""","Santa Monica, CA, USA",PGinNC
"""been""","Franklin, TN, USA",PGinNC
"""been""","Chesapeake, VA, USA",PGinNC
"""been""","Santa Clarita, CA, USA",PGinNC
"""been""","New York City, NY, USA",PGinNC
"""been""","Santa Barbara, CA, USA",PGinNC
"""been""","Ocala, FL, USA",PGinNC
"""been""","Tel Aviv, Israel",PGinNC
"""been""","Mills River, NC, USA",PGinNC
"""been""","London, Ontario, Canada",PGinNC
"""been""","Jerusalem, Israel",PGinNC
"""been""","Little Rock, AR, USA",PGinNC
"""been""","Long Island City, NY, USA",PGinNC
"""been""","Niagara Falls, Ontario, Canada",PGinNC
"""been""","Fort Worth, TX, USA",PGinNC
"""been""","Branson, MO, USA",PGinNC
"""been""","Linville, NC, USA",PGinNC
"""been""","Anchorage, AK, USA",PGinNC
"""been""","Corolla, NC, USA",PGinNC
"""been""","Cornelius, NC, USA",PGinNC
"""been""","San Juan, Puerto Rico",PGinNC
"""been""","Florence, Italy",PGinNC
"""been""","Troutman, NC, USA",PGinNC
"""been""","Beverly Hills, CA, USA",PGinNC
"""been""","Santa Ana, CA, USA",PGinNC
"""been""","Lakeland, FL, USA",PGinNC
"""been""","Charlottesville, VA, USA",PGinNC
"""been""","Modica, Italy",PGinNC
"""been""","North Myrtle Beach, SC, USA",PGinNC
"""been""","North Charleston, SC, USA",PGinNC
"""been""","Jacob Lake, AZ, USA",PGinNC
"""been""","Laguna Beach, CA, USA",PGinNC
"""been""","Baltimore, MD, USA",PGinNC
"""been""","Vail, CO, USA",PGinNC
"""been""","Vancouver, British Columbia, Canada",PGinNC
"""been""","Nashville, TN, USA",PGinNC
"""been""","Half Moon Bay, CA, USA",PGinNC
"""been""","Macclenny, FL, USA",PGinNC
"""been""","Raleigh, NC, USA",PGinNC
"""been"",""want""","Jacksonville, FL, USA",PGinNC
"""been""","Greenville, SC, USA",PGinNC
"""been""","Beaufort, SC, USA",PGinNC
"""been""","Boca Raton, FL, USA",PGinNC
"""been""","Orangeburg, SC, USA",PGinNC
"""been""","Big Pine Key, FL, USA",PGinNC
"""been""","West Columbia, SC, USA",PGinNC
"""been""","Leon, VA, USA",PGinNC
"""been""","Culpeper, VA, USA",PGinNC
"""been""","Orange Park, FL, USA",PGinNC
"""been""","Stowe, VT, USA",PGinNC
"""been""","Mont Tremblant, Quebec, Canada",PGinNC
"""been""","Ormond Beach, FL, USA",PGinNC
"""been""","Montgomery, AL, USA",PGinNC
"""been""","Niagara Falls, NY, USA",PGinNC
"""been"",""want"",""fave""","Venice, Italy",PGinNC
"""been""","Siesta Key, FL, USA",PGinNC
"""been"",""want""","Orlando, FL, USA",PGinNC
"""been""","Lake Geneva, WI, USA",PGinNC
"""been""","Icard, NC, USA",PGinNC
"""been""","Huntersville, NC, USA",PGinNC
"""been""","Mobile, AL, USA",PGinNC
"""been""","Chattanooga, TN, USA",PGinNC
"""been""","Savannah, GA, USA",PGinNC
"""been""","Beaufort, NC, USA",PGinNC
"""been""","Ka'anapali, HI, USA",PGinNC
"""been""","Hilton Head, SC, USA",PGinNC
"""been""","Marina del Rey, CA, USA",PGinNC
"""been""","Scottsdale, AZ, USA",PGinNC
"""been"",""fave""","San Francisco, CA, USA",PGinNC
"""been""","Mariposa, CA, USA",PGinNC
"""been""","Toronto, Ontario, Canada",PGinNC
"""been""","Steamboat Springs, CO, USA",PGinNC
"""been""","Allentown, PA, USA",PGinNC
"""been""","Carolina Beach, NC, USA",PGinNC
"""been""","Mooresville, NC, USA",PGinNC
"""been""","Great Smoky Mountains National Park, TN, USA",PGinNC
"""been""","Canton, NC, USA",PGinNC
"""been""","Rockingham, NC, USA",PGinNC
"""been""","Belmont, NC, USA",PGinNC
"""been""","Morrisville, NC, USA",PGinNC
"""been""","Mannheim, Germany",PGinNC
"""been""","Grand Canyon National Park, AZ, USA",PGinNC
"""been"",""fave""","Cashiers, NC, USA",PGinNC
"""been""","Brooklyn, NY, USA",PGinNC
"""been""","Deutsch Wagram, Austria",PGinNC
"""been""","Oklahoma City, OK, USA",PGinNC
"""been""","Bar Harbor, ME, USA",PGinNC
"""been""","Vienna, Austria",PGinNC
"""been""","Duck Key, FL, USA",PGinNC
"""been""","Delray Beach, FL, USA",PGinNC
"""been""","Isle of Palms, SC, USA",PGinNC
"""been""","Luray, VA, USA",PGinNC
"""been"",""fave""","Sitka, AK, USA",PGinNC
"""been""","Eureka Springs, AR, USA",PGinNC
"""been""","Malibu, CA, USA",PGinNC
"""been""","Sunny Isles Beach, FL, USA",PGinNC
"""been""","Greensboro, NC, USA",PGinNC
"""been""","Knoxville, TN, USA",PGinNC
"""been""","Gatlinburg, TN, USA",PGinNC
"""been""","West Palm Beach, FL, USA",PGinNC
"""been""","Columbus, GA, USA",PGinNC
"""been""","Kannapolis, NC, USA",PGinNC
"""been""","Mount Airy, NC, USA",PGinNC
"""been""","Washington DC, DC, USA",PGinNC
"""been""","Fayetteville, NC, USA",PGinNC
"""been""","Kill Devil Hills, NC, USA",PGinNC
"""been""","Mount Pleasant, NC, USA",PGinNC
"""been""","Sarasota, FL, USA",PGinNC
"""been""","Fletcher, NC, USA",PGinNC
"""been""","Mestre, Italy",PGinNC
"""been""","Blowing Rock, NC, USA",PGinNC
"""been""","Plymouth, MA, USA",PGinNC
"""been""","Harrisburg, PA, USA",PGinNC
"""been""","Jackson, MS, USA",PGinNC
"""been""","Daytona Beach, FL, USA",PGinNC
"""been""","Deerfield Beach, FL, USA",PGinNC
"""been""","La Defense, France",PGinNC
"""been""","Hollywood, FL, USA",PGinNC
"""been""","Santa Fe, NM, USA",PGinNC
"""been""","Tysons Corner, VA, USA",PGinNC
"""been""","Englewood, FL, USA",PGinNC
"""been""","Anaheim, CA, USA",PGinNC
"""been""","Ontario, CA, USA",PGinNC
"""been""","Jacksonville Beach, FL, USA",PGinNC
"""been""","Skyland, NC, USA",PGinNC
"""been"",""want""","Paris, France",PGinNC
"""been""","Whittier, NC, USA",PGinNC
"""been""","Lowell, NC, USA",PGinNC
"""been""","Whitsett, NC, USA",PGinNC
"""been""","Minneapolis, MN, USA",PGinNC
"""been""","Kansas City, MO, USA",PGinNC
"""been""","Southern Pines, NC, USA",PGinNC
"""been""","Surfside Beach, SC, USA",PGinNC
"""been""","Tavernier, FL, USA",PGinNC
"""been""","Roanoke, VA, USA",PGinNC
"""been""","Austin, TX, USA",PGinNC
"""been""","Tallahassee, FL, USA",PGinNC
"""been""","Norfolk, VA, USA",PGinNC
"""been""","Pagosa Springs, CO, USA",PGinNC
"""been""","Costa Mesa, CA, USA",PGinNC
"""been""","Indian Rocks Beach, FL, USA",PGinNC
"""been""","Tampa, FL, USA",PGinNC
"""been""","Bourbonne-les-Bains, France",PGinNC
"""been""","Charleston, WV, USA",PGinNC
"""been""","Sonoma, CA, USA",PGinNC
"""been""","Miami Beach, FL, USA",PGinNC
"""been""","Miami, FL, USA",PGinNC
"""been""","Hilo, HI, USA",PGinNC
"""been""","Wilmington, NC, USA",PGinNC
"""been""","Oceanside, CA, USA",PGinNC
"""been""","Reno, NV, USA",PGinNC
"""been""","Maggie Valley, NC, USA",PGinNC
"""been""","Pinehurst, NC, USA",PGinNC
"""been""","Nir David, Israel",PGinNC
"""been""","Florence, SC, USA",PGinNC
"""been""","Pensacola, FL, USA",PGinNC
"""been"",""want"",""fave""","Salzburg, Austria",PGinNC
"""been""","Panama City Beach, FL, USA",PGinNC
"""been""","Panama City, FL, USA",PGinNC
"""been""","Shreveport, LA, USA",PGinNC
"""been""","Sevierville, TN, USA",PGinNC
"""been""","Winston Salem, NC, USA",PGinNC
"""been""","Arden, NC, USA",PGinNC
"""been""","Wrightsville Beach, NC, USA",PGinNC
"""been""","Atlantic City, NJ, USA",PGinNC
"""want""","Providenciales, Turks and Caicos",PGinNC
"""been""","Green Bay, WI, USA",PGinNC
"""been""","Erie, PA, USA",PGinNC
"""been""","Hendersonville, NC, USA",PGinNC
"""been""","Atlantic Beach, NC, USA",PGinNC
"""been""","Cologne, Germany",PGinNC
"""been""","Myrtle Beach, SC, USA",PGinNC
"""been""","Murrells Inlet, SC, USA",PGinNC
"""been""","Detroit, MI, USA",PGinNC
"""been""","Pooler, GA, USA",PGinNC
"""been""","Lancaster, PA, USA",PGinNC
"""been""","Mount Pleasant, SC, USA",PGinNC
"""been""","Folly Beach, SC, USA",PGinNC
"""been""","Virginia Beach, VA, USA",PGinNC
"""been""","Orange, VA, USA",PGinNC
"""been""","Macon, GA, USA",PGinNC
"""been""","Madeira Beach, FL, USA",PGinNC
"""been""","Juneau, AK, USA",PGinNC
"""been""","Palm Beach, FL, USA",PGinNC
"""been""","Blue Ridge, GA, USA",PGinNC
"""been""","Boulder, CO, USA",PGinNC
"""been""","Palm Coast, FL, USA",PGinNC
"""been""","Barcelona, Spain",PGinNC
"""been""","Hickory, NC, USA",PGinNC
"""been""","Highlands, NC, USA",PGinNC
"""been""","Cleveland, OH, USA",PGinNC
"""been""","Bonita Springs, FL, USA",PGinNC
"""been""","Ocean City, MD, USA",PGinNC
"""been""","Amsterdam, The Netherlands",PGinNC
"""been""","Monument Valley, UT, USA",PGinNC
"""been""","Walterboro, SC, USA",PGinNC
"""been""","Bradenton Beach, FL, USA",PGinNC
