tag,place,user
"""been"",""fave""","Chattanooga, TN, USA",paddystefano
"""been"",""fave""","Cesenatico, Italy",paddystefano
"""been"",""fave""","Riga, Latvia",paddystefano
"""been"",""fave""","Lisbon, Portugal",paddystefano
"""been""","Hatfield, UK",paddystefano
"""been"",""fave""","Matera, Italy",paddystefano
"""been"",""fave""","Lucerne, Switzerland",paddystefano
"""been"",""fave""","Akaroa, New Zealand",paddystefano
"""been"",""fave""","Helsingborg, Sweden",paddystefano
"""been"",""fave""","Fremantle, Australia",paddystefano
"""been"",""fave""","Baltimore, MD, USA",paddystefano
"""been"",""fave""","Coromandel, New Zealand",paddystefano
"""been"",""fave""","Florence, Italy",paddystefano
"""been""","Havana, Cuba",paddystefano
"""been""","Brisbane, Australia",paddystefano
"""been"",""fave""","Cairns, Australia",paddystefano
"""been"",""fave""","Mykonos Town, Greece",paddystefano
"""been""","Santiago, Chile",paddystefano
"""been"",""fave""","Gore, New Zealand",paddystefano
"""been""","Lloret de Mar, Spain",paddystefano
"""been"",""fave""","Waimate, New Zealand",paddystefano
"""been"",""fave""","Mt. Cook Village, New Zealand",paddystefano
"""been""","Cala d'Or, Spain",paddystefano
"""been"",""fave""","Alassio, Italy",paddystefano
"""been"",""fave""","Granada, Spain",paddystefano
"""been"",""fave""","Atlantic City, NJ, USA",paddystefano
"""been"",""fave""","Belfast, UK",paddystefano
"""been"",""fave""","Bergen, Norway",paddystefano
"""been"",""fave""","Fiumicino, Italy",paddystefano
"""been"",""fave""","Johannesburg, South Africa",paddystefano
"""been"",""fave""","Sesimbra, Portugal",paddystefano
"""been"",""fave""","Seville, Spain",paddystefano
"""been""","Surfers Paradise, Australia",paddystefano
"""been"",""fave""","Berlin, Germany",paddystefano
"""been""","Rust, Germany",paddystefano
"""been"",""fave""","Prague, Czech Republic",paddystefano
"""been""","Gort, Ireland",paddystefano
"""been""","Portland, OR, USA",paddystefano
"""been"",""fave""","Porto, Portugal",paddystefano
"""been"",""fave""","Gettysburg, PA, USA",paddystefano
"""been"",""fave""","Cordoba, Spain",paddystefano
"""been"",""fave""","Nuremberg, Germany",paddystefano
"""been""","Cardiff, UK",paddystefano
"""been"",""fave""","Rome, Italy",paddystefano
"""been"",""fave""","Okere Falls, New Zealand",paddystefano
"""been"",""fave""","Philadelphia, PA, USA",paddystefano
"""been"",""fave""","Livigno, Italy",paddystefano
"""been""","Imerovigli, Greece",paddystefano
"""been"",""fave""","Hamurana, New Zealand",paddystefano
"""been"",""fave""","Malaga, Spain",paddystefano
"""been""","Kuala Lumpur, Malaysia",paddystefano
"""been""","Achill Island, Ireland",paddystefano
"""been"",""fave""","Cadiz, Spain",paddystefano
"""been""","Dugort, Ireland",paddystefano
"""been"",""fave""","Stockholm, Sweden",paddystefano
"""been"",""fave""","Lake Tekapo, New Zealand",paddystefano
"""been"",""fave""","Riva Del Garda, Italy",paddystefano
"""been"",""fave""","Palma de Mallorca, Spain",paddystefano
"""been"",""fave""","Cannes, France",paddystefano
"""been"",""fave""","Rhodes Town, Greece",paddystefano
"""been"",""fave""","Bruges, Belgium",paddystefano
"""been"",""fave""","Whitianga, New Zealand",paddystefano
"""been"",""fave""","Torquay, UK",paddystefano
"""been"",""fave""","Fuerteventura, Spain",paddystefano
"""been"",""fave""","Saint-Malo, France",paddystefano
"""been"",""fave""","Arrowtown, New Zealand",paddystefano
"""been"",""fave""","Kos Town, Greece",paddystefano
"""been"",""fave""","Canberra, Australia",paddystefano
"""been"",""fave""","Orlando, FL, USA",paddystefano
"""been""","Grado, Italy",paddystefano
"""been"",""fave""","Bratislava, Slovakia",paddystefano
"""been""","Sao Paulo, Brazil",paddystefano
"""been"",""fave""","Roquetas de Mar, Spain",paddystefano
"""been"",""fave""","Hamburg, Germany",paddystefano
"""been"",""fave""","Abano Terme, Italy",paddystefano
"""been"",""fave""","Norfolk, VA, USA",paddystefano
"""been"",""fave""","Sheffield, UK",paddystefano
"""been"",""fave""","Bluff, New Zealand",paddystefano
"""been"",""fave""","Wanaka, New Zealand",paddystefano
"""been""","Kinvara, Ireland",paddystefano
"""been""","Frankfurt, Germany",paddystefano
"""been""","Bogota, Colombia",paddystefano
"""been"",""fave""","Ghent, Belgium",paddystefano
"""been"",""fave""","Sydney, Australia",paddystefano
"""been"",""fave""","Aberdeen, UK",paddystefano
"""been"",""fave""","Ocean City, NJ, USA",paddystefano
"""been"",""fave""","Auckland, New Zealand",paddystefano
"""been"",""fave""","Devonport, New Zealand",paddystefano
"""been"",""fave""","Naples, FL, USA",paddystefano
"""been"",""fave""","Helsingoer, Denmark",paddystefano
"""been"",""fave""","New York City, NY, USA",paddystefano
"""been"",""fave""","Brighton, UK",paddystefano
"""been"",""fave""","Copenhagen, Denmark",paddystefano
"""been"",""fave""","Santander, Spain",paddystefano
"""been"",""fave""","Anchorage, AK, USA",paddystefano
"""been"",""fave""","Saint Julian's, Malta",paddystefano
"""been"",""fave""","Bologna, Italy",paddystefano
"""been"",""fave""","Toledo, Spain",paddystefano
"""been"",""fave""","Cape May, NJ, USA",paddystefano
"""been"",""fave""","Reporoa, New Zealand",paddystefano
"""been"",""fave""","Redondo Beach, CA, USA",paddystefano
"""been"",""fave""","Chesapeake, VA, USA",paddystefano
"""been"",""fave""","Gothenburg, Sweden",paddystefano
"""been""","Graz, Austria",paddystefano
"""been"",""fave""","Las Palmas de Gran Canaria, Spain",paddystefano
"""been""","Bournemouth, UK",paddystefano
"""been"",""fave""","Waitati, New Zealand",paddystefano
"""been"",""fave""","Fox Glacier, New Zealand",paddystefano
"""been"",""fave""","Milton, New Zealand",paddystefano
"""been"",""fave""","Glenorchy, New Zealand",paddystefano
"""been"",""fave""","Clyde, New Zealand",paddystefano
"""been"",""fave""","Agios Nikolaos, Greece",paddystefano
"""been"",""fave""","Nice, France",paddystefano
"""been"",""fave""","Invercargill, New Zealand",paddystefano
"""been"",""fave""","Milford Sound, New Zealand",paddystefano
"""been"",""fave""","Queenstown, New Zealand",paddystefano
"""been"",""fave""","Stewart Island, New Zealand",paddystefano
"""been"",""fave""","Te Anau, New Zealand",paddystefano
"""been"",""fave""","Kilkenny, Ireland",paddystefano
"""been"",""fave""","Manama, Bahrain",paddystefano
"""been"",""fave""","Zurich, Switzerland",paddystefano
"""been"",""fave""","Portsmouth, UK",paddystefano
"""been""","Palmanova, Spain",paddystefano
"""been"",""fave""","Amsterdam, The Netherlands",paddystefano
"""been"",""fave""","Genoa, Italy",paddystefano
"""been"",""fave""","Riomaggiore, Italy",paddystefano
"""been"",""fave""","Monte-Carlo, Monaco",paddystefano
"""been"",""fave""","Dubrovnik, Croatia",paddystefano
"""been"",""fave""","Monterosso al Mare, Italy",paddystefano
"""been"",""fave""","Paris, France",paddystefano
"""been"",""fave""","Zadar, Croatia",paddystefano
"""been""","Puerto Vallarta, Mexico",paddystefano
"""been""","Galway, Ireland",paddystefano
"""been"",""fave""","Dublin, Ireland",paddystefano
"""been""","Miami Beach, FL, USA",paddystefano
"""been""","Miami, FL, USA",paddystefano
"""been"",""fave""","Galveston, TX, USA",paddystefano
"""been""","Tampa, FL, USA",paddystefano
"""been"",""fave""","Santorini, Greece",paddystefano
"""been"",""fave""","Barcelona, Spain",paddystefano
"""been"",""fave""","Dusseldorf, Germany",paddystefano
"""been"",""fave""","Marseille, France",paddystefano
"""been"",""fave""","Richmond, VA, USA",paddystefano
"""been"",""fave""","Cologne, Germany",paddystefano
"""been"",""fave""","Otranto, Italy",paddystefano
"""been"",""fave""","Pensacola, FL, USA",paddystefano
"""been"",""fave""","Peschiera del Garda, Italy",paddystefano
"""been"",""fave""","Coronado, CA, USA",paddystefano
"""been""","Keel, Ireland",paddystefano
"""been"",""fave""","Waikouaiti, New Zealand",paddystefano
"""been"",""fave""","Hermosa Beach, CA, USA",paddystefano
"""been""","Trieste, Italy",paddystefano
"""been"",""fave""","Cork, Ireland",paddystefano
"""been""","Jerusalem, Israel",paddystefano
"""been"",""fave""","Cooks Beach, New Zealand",paddystefano
"""been""","Atlanta, GA, USA",paddystefano
"""been"",""fave""","Girona, Spain",paddystefano
"""been"",""fave""","Dundee, UK",paddystefano
"""been"",""fave""","Milan, Italy",paddystefano
"""been"",""fave""","Melbourne, Australia",paddystefano
"""been"",""fave""","Marrakech, Morocco",paddystefano
"""been"",""fave""","Fes, Morocco",paddystefano
"""been"",""fave""","Perth, Australia",paddystefano
"""been"",""fave""","Long Beach, CA, USA",paddystefano
"""been"",""fave""","Alexandria, VA, USA",paddystefano
"""been"",""fave""","Stuttgart, Germany",paddystefano
"""been"",""fave""","Auckland Central, New Zealand",paddystefano
"""been"",""fave""","Lewes, DE, USA",paddystefano
"""been"",""fave""","Singapore, Singapore",paddystefano
"""been"",""fave""","Heidelberg, Germany",paddystefano
"""been""","Krakow, Poland",paddystefano
"""been"",""fave""","Santa Monica, CA, USA",paddystefano
"""been"",""fave""","Viareggio, Italy",paddystefano
"""been"",""fave""","Casablanca, Morocco",paddystefano
"""been"",""fave""","Istanbul, Turkey",paddystefano
"""been""","Tokyo, Japan",paddystefano
"""been"",""fave""","Sirmione, Italy",paddystefano
"""been"",""fave""","Rotorua, New Zealand",paddystefano
"""been""","Westport, Ireland",paddystefano
"""been"",""fave""","Wellington, New Zealand",paddystefano
"""been"",""fave""","Sacramento, CA, USA",paddystefano
"""been"",""fave""","Ischia, Italy",paddystefano
"""been"",""fave""","Christchurch, New Zealand",paddystefano
"""been""","Dunedin, New Zealand",paddystefano
"""been"",""fave""","Tromso, Norway",paddystefano
"""been"",""fave""","Ngongotaha, New Zealand",paddystefano
"""been"",""fave""","Luxembourg City, Luxembourg",paddystefano
"""been"",""fave""","Santa Cruz, CA, USA",paddystefano
"""been""","New Delhi, India",paddystefano
"""been""","Santa Barbara, CA, USA",paddystefano
"""been"",""fave""","Oslo, Norway",paddystefano
"""been"",""fave""","Abu Dhabi, United Arab Emirates",paddystefano
"""been""","Achill Sound, Ireland",paddystefano
"""been"",""fave""","Koper, Slovenia",paddystefano
"""been"",""fave""","Portobello, New Zealand",paddystefano
"""been"",""fave""","Mosgiel, New Zealand",paddystefano
"""been""","San Antonio, TX, USA",paddystefano
"""been""","Foynes, Ireland",paddystefano
"""been"",""fave""","Bergamo, Italy",paddystefano
"""been"",""fave""","Dresden, Germany",paddystefano
"""been"",""fave""","Hvar, Croatia",paddystefano
"""been""","Victoria, British Columbia, Canada",paddystefano
"""been""","Vancouver, British Columbia, Canada",paddystefano
"""been"",""fave""","Dover, DE, USA",paddystefano
"""been""","Ballyvaughan, Ireland",paddystefano
"""been"",""fave""","Salzburg, Austria",paddystefano
"""been"",""fave""","Port Aransas, TX, USA",paddystefano
"""been"",""fave""","Sliema, Malta",paddystefano
"""been""","Gaziantep, Turkey",paddystefano
"""been"",""fave""","Ljubljana, Slovenia",paddystefano
"""been"",""fave""","Valletta, Malta",paddystefano
"""been"",""fave""","Glasgow, UK",paddystefano
"""been"",""fave""","Middlemarch, New Zealand",paddystefano
"""been""","Charleston, SC, USA",paddystefano
"""been"",""fave""","St. Andrews, UK",paddystefano
"""been"",""fave""","Boston, MA, USA",paddystefano
"""been""","Manchester, UK",paddystefano
"""been""","Franz Josef, New Zealand",paddystefano
"""been"",""fave""","Macau, China",paddystefano
"""been""","Playa de las Americas, Spain",paddystefano
"""been""","Delvin, Ireland",paddystefano
"""been"",""fave""","Samos, Greece",paddystefano
"""been"",""fave""","Monterey, CA, USA",paddystefano
"""been""","Dallas, TX, USA",paddystefano
"""been""","Protaras, Cyprus",paddystefano
"""been""","Bunratty, Ireland",paddystefano
"""been"",""fave""","Manapouri, New Zealand",paddystefano
"""been"",""fave""","Pensacola Beach, FL, USA",paddystefano
"""been"",""fave""","Buffalo, NY, USA",paddystefano
"""been"",""fave""","Vienna, Austria",paddystefano
"""been"",""fave""","Budapest, Hungary",paddystefano
"""been"",""fave""","Algarve, Portugal",paddystefano
"""been""","Fort Myers Beach, FL, USA",paddystefano
"""been"",""fave""","Edinburgh, UK",paddystefano
"""been""","Birmingham, UK",paddystefano
"""been"",""fave""","Turin, Italy",paddystefano
"""been"",""fave""","Newport, RI, USA",paddystefano
"""been"",""fave""","Lagos, Portugal",paddystefano
"""been""","Buenos Aires, Argentina",paddystefano
"""been"",""fave""","Faro, Portugal",paddystefano
"""been"",""fave""","Lesbos, Greece",paddystefano
