tag,place,user
"""been""","South Lake Tahoe, CA, USA",Seeker55
"""been""","Fairbanks, AK, USA",Seeker55
"""been""","Kentville, Nova Scotia, Canada",Seeker55
"""been""","Flagstaff, AZ, USA",Seeker55
"""been""","Bullhead City, AZ, USA",Seeker55
"""been""","Camarillo, CA, USA",Seeker55
"""want""","Palermo, Italy",Seeker55
"""been"",""want"",""fave""","Lucerne, Switzerland",Seeker55
"""been""","Ontario, CA, USA",Seeker55
"""been""","Nara, Japan",Seeker55
"""been""","Orange, CA, USA",Seeker55
"""want""","Florence, Italy",Seeker55
"""been""","Redwood National Park, CA, USA",Seeker55
"""been""","Plano, TX, USA",Seeker55
"""want""","Colorado Springs, CO, USA",Seeker55
"""been""","Kennebunkport, ME, USA",Seeker55
"""been""","Cypress, CA, USA",Seeker55
"""want""","Capri, Italy",Seeker55
"""been""","Redondo Beach, CA, USA",Seeker55
"""want""","Naples, Italy",Seeker55
"""want""","London, UK",Seeker55
"""want""","Liverpool, UK",Seeker55
"""want""","Moab, UT, USA",Seeker55
"""been""","Bismarck, ND, USA",Seeker55
"""been""","Hakone-machi, Japan",Seeker55
"""been""","Seward, AK, USA",Seeker55
"""been""","San Clemente, CA, USA",Seeker55
"""been""","San Diego, CA, USA",Seeker55
"""been""","Kailua-Kona, HI, USA",Seeker55
"""been""","North Pole, AK, USA",Seeker55
"""want""","Rome, Italy",Seeker55
"""want""","Stockholm, Sweden",Seeker55
"""been""","Yokohama, Japan",Seeker55
"""been""","Palm Springs, CA, USA",Seeker55
"""want""","Budapest, Hungary",Seeker55
"""been""","Jeju, South Korea",Seeker55
"""been""","Dallas, TX, USA",Seeker55
"""been""","Busan, South Korea",Seeker55
"""been""","Gettysburg, SD, USA",Seeker55
"""been""","Colombo, Sri Lanka",Seeker55
"""been""","Midigama, Sri Lanka",Seeker55
"""been""","Skagway, AK, USA",Seeker55
"""want""","Seattle, WA, USA",Seeker55
"""been"",""fave""","Yellowstone National Park, WY, USA",Seeker55
"""been""","Lahaina, HI, USA",Seeker55
"""been""","Carlsbad, CA, USA",Seeker55
"""been""","Carmel, CA, USA",Seeker55
"""been""","Beaumont, CA, USA",Seeker55
"""want""","Niagara Falls, Ontario, Canada",Seeker55
"""been""","San Jose, CA, USA",Seeker55
"""been""","Olathe, KS, USA",Seeker55
"""been""","Carpinteria, CA, USA",Seeker55
"""been""","Denver, CO, USA",Seeker55
"""been""","Honolulu, HI, USA",Seeker55
"""been""","Cape Canaveral, FL, USA",Seeker55
"""been"",""fave""","Tokyo, Japan",Seeker55
"""been""","Monterey, CA, USA",Seeker55
"""been""","Lee Vining, CA, USA",Seeker55
"""been""","Pasadena, CA, USA",Seeker55
"""been""","Williams, AZ, USA",Seeker55
"""want""","Berlin, Germany",Seeker55
"""want""","Singapore, Singapore",Seeker55
"""been""","Galle, Sri Lanka",Seeker55
"""want""","Columbia Falls, MT, USA",Seeker55
"""been""","Negombo, Sri Lanka",Seeker55
"""been""","Boston, MA, USA",Seeker55
"""been""","Whitehorse, Yukon, Canada",Seeker55
"""been""","Williamsburg, VA, USA",Seeker55
"""been""","Shelburne, Nova Scotia, Canada",Seeker55
"""been"",""fave""","Anaheim, CA, USA",Seeker55
"""been""","Liverpool, Nova Scotia, Canada",Seeker55
"""been""","Breisach am Rhein, Germany",Seeker55
"""been""","Berkeley, CA, USA",Seeker55
"""been""","Richmond, VA, USA",Seeker55
"""want""","Melbourne, Australia",Seeker55
"""been""","Overland Park, KS, USA",Seeker55
"""been""","Fujinomiya, Japan",Seeker55
"""been"",""fave""","Hakodate, Japan",Seeker55
"""been""","Coos Bay, OR, USA",Seeker55
"""been""","Morro Bay, CA, USA",Seeker55
"""been""","Seymour, IN, USA",Seeker55
"""want""","Hamburg, Germany",Seeker55
"""want""","Frankfurt, Germany",Seeker55
"""been""","St. George, UT, USA",Seeker55
"""been""","Austin, TX, USA",Seeker55
"""been""","Charlottesville, VA, USA",Seeker55
"""been""","Anchorage, AK, USA",Seeker55
"""been""","Halifax, Nova Scotia, Canada",Seeker55
"""been""","Narita, Japan",Seeker55
"""been""","Santa Barbara, CA, USA",Seeker55
"""been""","New York City, NY, USA",Seeker55
"""been""","Dartmouth, Nova Scotia, Canada",Seeker55
"""been""","Temecula, CA, USA",Seeker55
"""been""","Digby, Nova Scotia, Canada",Seeker55
"""been"",""fave""","Shanghai, China",Seeker55
"""been""","Carlsbad, NM, USA",Seeker55
"""been""","Alamogordo, NM, USA",Seeker55
"""been""","Mount Shasta, CA, USA",Seeker55
"""been""","Huntington Beach, CA, USA",Seeker55
"""been""","Carcross, Yukon, Canada",Seeker55
"""want""","Athens, Greece",Seeker55
"""been""","Urayasu, Japan",Seeker55
"""been""","Sacramento, CA, USA",Seeker55
"""want""","Cannes, France",Seeker55
"""been""","Ashland, OR, USA",Seeker55
"""been""","Eagle, AK, USA",Seeker55
"""been""","Santa Monica, CA, USA",Seeker55
"""been""","Bishop, CA, USA",Seeker55
"""been""","Vancouver, British Columbia, Canada",Seeker55
"""been""","Mammoth Lakes, CA, USA",Seeker55
"""want""","Arches National Park, UT, USA",Seeker55
"""been""","Santa Rosa, CA, USA",Seeker55
"""been""","Philadelphia, PA, USA",Seeker55
"""been""","Phoenix, AZ, USA",Seeker55
"""been""","Truro, Nova Scotia, Canada",Seeker55
"""been""","Lomita, CA, USA",Seeker55
"""been""","Yarmouth, Nova Scotia, Canada",Seeker55
"""been""","Napa, CA, USA",Seeker55
"""been""","Carmacks, Yukon, Canada",Seeker55
"""been""","Lone Pine, CA, USA",Seeker55
"""want""","Nice, France",Seeker55
"""been""","Long Beach, CA, USA",Seeker55
"""been""","Needles, CA, USA",Seeker55
"""been""","Delta Junction, AK, USA",Seeker55
"""want""","East Glacier Park, MT, USA",Seeker55
"""been""","Beijing, China",Seeker55
"""want""","Hong Kong, China",Seeker55
"""been""","Bryce Canyon National Park, UT, USA",Seeker55
"""been""","Portland, ME, USA",Seeker55
"""want""","Canyonlands National Park, UT, USA",Seeker55
"""want""","Capitol Reef National Park, UT, USA",Seeker55
"""been""","Gettysburg, PA, USA",Seeker55
"""been""","Carlsbad Caverns National Park, NM, USA",Seeker55
"""been""","Ka'anapali, HI, USA",Seeker55
"""been""","Torrance, CA, USA",Seeker55
"""want""","Waal, Germany",Seeker55
"""been""","Wailea, HI, USA",Seeker55
"""been""","Fredericton, New Brunswick, Canada",Seeker55
"""been""","Crater Lake National Park, OR, USA",Seeker55
"""been"",""fave""","Denali National Park and Preserve, AK, USA",Seeker55
"""been""","Irvine, CA, USA",Seeker55
"""been""","Pismo Beach, CA, USA",Seeker55
"""been""","Los Angeles, CA, USA",Seeker55
"""been""","Louisville, KY, USA",Seeker55
"""been""","Hershey, PA, USA",Seeker55
"""want""","Puerto de la Cruz, Spain",Seeker55
"""been""","Moncton, New Brunswick, Canada",Seeker55
"""been""","Taos, NM, USA",Seeker55
"""want""","Bologna, Italy",Seeker55
"""been""","Las Vegas, NV, USA",Seeker55
"""been""","Laughlin, NV, USA",Seeker55
"""been"",""fave""","Grand Teton National Park, WY, USA",Seeker55
"""been""","Pelly Crossing, Yukon, Canada",Seeker55
"""been""","Newport Beach, CA, USA",Seeker55
"""been""","Garden Grove, CA, USA",Seeker55
"""been""","Gardena, CA, USA",Seeker55
"""been""",Disneyland Paris,Seeker55
"""been""","Cologne, Germany",Seeker55
"""been""","Kochi, Japan",Seeker55
"""want""","Barcelona, Spain",Seeker55
"""been""","Dawson City, Yukon, Canada",Seeker55
"""been"",""fave""","June Lake, CA, USA",Seeker55
"""been""","Chicken, AK, USA",Seeker55
"""want""","Marseille, France",Seeker55
"""been""","Gilroy, CA, USA",Seeker55
"""been""","Mesquite, NV, USA",Seeker55
"""been""","Shawnee Mission, KS, USA",Seeker55
"""want""","Chiyoda, Japan",Seeker55
"""been""","Kansas City, MO, USA",Seeker55
"""been""","Amsterdam, The Netherlands",Seeker55
"""been""","Indianapolis, IN, USA",Seeker55
"""been""","Cantwell, AK, USA",Seeker55
"""been""","Malibu, CA, USA",Seeker55
"""want""","Zurich, Switzerland",Seeker55
"""been""","Noboribetsu, Japan",Seeker55
"""been""","Paris, France",Seeker55
"""want""","Minato, Japan",Seeker55
"""want""","Sendai, Japan",Seeker55
"""been""","Stanford, CA, USA",Seeker55
"""been""","Simi Valley, CA, USA",Seeker55
