tag,place,user
"""been""","Stockholm, Sweden",divenuts
"""been""","Reykjavik, Iceland",divenuts
"""been""","Cardiff, UK",divenuts
"""been""","Rome, Italy",divenuts
"""been""","Bristol, UK",divenuts
"""been""","Palmanova, Spain",divenuts
"""been""","Todos Santos, Mexico",divenuts
"""been""","Magaluf, Spain",divenuts
"""been""","Porto, Portugal",divenuts
"""been"",""fave""","Male, Asia",divenuts
"""been""","Oklahoma City, OK, USA",divenuts
"""been""","Marbella, Spain",divenuts
"""been""","Columbus, OH, USA",divenuts
"""been""","Newquay, UK",divenuts
"""been""","Zaragoza, Spain",divenuts
"""been""","Seville, Spain",divenuts
"""been""","Wurzburg, Germany",divenuts
"""been""","Berlin, Germany",divenuts
"""been""","Belfast, UK",divenuts
"""been"",""fave""","Sydney, Australia",divenuts
"""been""","Granada, Spain",divenuts
"""been""","Torremolinos, Spain",divenuts
"""been""","Rio de Janeiro, Brazil",divenuts
"""been""","Chattanooga, TN, USA",divenuts
"""been""","Gros Islet, St. Lucia",divenuts
"""been""","Boulder, CO, USA",divenuts
"""been"",""fave""","Soufriere, St. Lucia",divenuts
"""been""","Johannesburg, South Africa",divenuts
"""been""","Sandy Bay, Honduras",divenuts
"""been""","Frankfurt, Germany",divenuts
"""been""","San Sebastian - Donostia, Spain",divenuts
"""been""","West End, Honduras",divenuts
"""been""","Bilbao, Spain",divenuts
"""been""","Sheffield, UK",divenuts
"""been""","Aberdeen, UK",divenuts
"""been""","Seoul, South Korea",divenuts
"""been""","Oxford, UK",divenuts
"""been""","Nashville, TN, USA",divenuts
"""been""","Hamburg, Germany",divenuts
"""been""","Raleigh, NC, USA",divenuts
"""been""","Shibuya, Japan",divenuts
"""been""","Scarborough, UK",divenuts
"""been""","Shinjuku, Japan",divenuts
"""been""","Beziers, France",divenuts
"""been""","Neenah, WI, USA",divenuts
"""been""","SeaTac, WA, USA",divenuts
"""been""","Jacksonville, FL, USA",divenuts
"""been""","Salt Lake City, UT, USA",divenuts
"""been""","Torquay, UK",divenuts
"""been""","Athens, Greece",divenuts
"""been""","Palma de Mallorca, Spain",divenuts
"""been""","Milwaukee, WI, USA",divenuts
"""been""","Monterey, CA, USA",divenuts
"""been""","Fort Worth, TX, USA",divenuts
"""been""","Denver, CO, USA",divenuts
"""been""","San Luis Obispo, CA, USA",divenuts
"""been""","Atlanta, GA, USA",divenuts
"""been""","Chiyoda, Japan",divenuts
"""been""","Chuo, Japan",divenuts
"""been""","San Jose, CA, USA",divenuts
"""been""","San Juan, Puerto Rico",divenuts
"""been""","Calas de Majorca, Spain",divenuts
"""been""","Carmel, CA, USA",divenuts
"""been""","Wellington, New Zealand",divenuts
"""been""","Las Palmas de Gran Canaria, Spain",divenuts
"""been""","Bournemouth, UK",divenuts
"""been""","Aarhus, Denmark",divenuts
"""been""","Gothenburg, Sweden",divenuts
"""been""","Paso Robles, CA, USA",divenuts
"""been""","Manta, Ecuador",divenuts
"""been""","Bologna, Italy",divenuts
"""been""","Dallas, TX, USA",divenuts
"""been""","Newcastle upon Tyne, UK",divenuts
"""been""","Brighton, UK",divenuts
"""been""","Copenhagen, Denmark",divenuts
"""been""","Santa Cruz de Tenerife, Spain",divenuts
"""been""","Redding, CA, USA",divenuts
"""been""","Freeport, Bahamas",divenuts
"""been"",""fave""","Tokyo, Japan",divenuts
"""been""","Big Sur, CA, USA",divenuts
"""been""","Houston, TX, USA",divenuts
"""been""","Philadelphia, PA, USA",divenuts
"""been""","Colorado Springs, CO, USA",divenuts
"""been""","Puerto Baquerizo Moreno, Ecuador",divenuts
"""been""","Santa Cruz, Ecuador",divenuts
"""been""","Antigua, Guatemala",divenuts
"""been""","Barcelona, Spain",divenuts
"""been""","Villanova di Castenaso, Italy",divenuts
"""been""","Charlotte, NC, USA",divenuts
"""been""","Fort Lauderdale, FL, USA",divenuts
"""been""","Palm Springs, CA, USA",divenuts
"""been""","Wilmette, IL, USA",divenuts
"""been""","Kingston, Jamaica",divenuts
"""been""","West Hollywood, CA, USA",divenuts
"""been""","Tacoma, WA, USA",divenuts
"""been""","Traverse City, MI, USA",divenuts
"""been""","Port Antonio, Jamaica",divenuts
"""been""","Dublin, Ireland",divenuts
"""been""","Cotacachi, Ecuador",divenuts
"""been""","Montreal, Quebec, Canada",divenuts
"""been""","Quebec City, Quebec, Canada",divenuts
"""been"",""fave""","Paris, France",divenuts
"""been"",""fave""","Chicago, IL, USA",divenuts
"""been""","Los Angeles, CA, USA",divenuts
"""been"",""fave""","Amsterdam, The Netherlands",divenuts
"""been""","Natural Bridge, VA, USA",divenuts
"""been""","Narita, Japan",divenuts
"""been""","Louisville, KY, USA",divenuts
"""been""","Flagstaff, AZ, USA",divenuts
"""been""","Portland, OR, USA",divenuts
"""been""","Torrance, CA, USA",divenuts
"""been""","Pinta, Ecuador",divenuts
"""been""","Colombo, Sri Lanka",divenuts
"""been""","Las Vegas, NV, USA",divenuts
"""been""","St. Pete Beach, FL, USA",divenuts
"""been""","St. Petersburg, FL, USA",divenuts
"""been""","Halifax, Nova Scotia, Canada",divenuts
"""been""","Asheville, NC, USA",divenuts
"""been""","New Orleans, LA, USA",divenuts
"""been""","Boston, MA, USA",divenuts
"""been""","Isabela, Ecuador",divenuts
"""been""","Nassau, Bahamas",divenuts
"""been""","Marchena, Ecuador",divenuts
"""been""","West Bay, Honduras",divenuts
"""been""","Mumbai, India",divenuts
"""been""","Derby, UK",divenuts
"""been""","Sacramento, CA, USA",divenuts
"""been""","Vienna, Austria",divenuts
"""been""","Saint John, New Brunswick, Canada",divenuts
"""been""","Toronto, Ontario, Canada",divenuts
"""been""","St. John's, Newfoundland and Labrador, Canada",divenuts
"""been""","Memphis, TN, USA",divenuts
"""been""","Mexico City, Mexico",divenuts
"""been""","Portland, ME, USA",divenuts
"""been""","Appleton, WI, USA",divenuts
"""been""","Cincinnati, OH, USA",divenuts
"""been""","Santa Barbara, CA, USA",divenuts
"""been""","Seattle, WA, USA",divenuts
"""been""","Milan, Italy",divenuts
"""been""","Grand Canyon National Park, AZ, USA",divenuts
"""been""","Birmingham, UK",divenuts
"""been""","Edinburgh, UK",divenuts
"""been""","Dorchester-on-Thames, UK",divenuts
"""been""","Papeete, French Polynesia",divenuts
"""been""","Pittsburgh, PA, USA",divenuts
"""been""","Long Beach, CA, USA",divenuts
"""been"",""fave""","New York City, NY, USA",divenuts
"""been""","Wisconsin Dells, WI, USA",divenuts
"""been""","Melbourne, Australia",divenuts
"""been""","Phoenix, AZ, USA",divenuts
"""been""","La Cruz de Loreto, Mexico",divenuts
"""been""","Santa Monica, CA, USA",divenuts
"""been""","Clearwater, FL, USA",divenuts
"""been"",""fave""","Auckland Central, New Zealand",divenuts
"""been"",""fave""","Manihi, French Polynesia",divenuts
"""been"",""fave""","Rangiroa, French Polynesia",divenuts
"""been""","Ventura, CA, USA",divenuts
