tag,place,user
"""been""","Mesa, AZ, USA",franceso217
"""been""","Albuquerque, NM, USA",franceso217
"""been""","Puerto Vallarta, Mexico",franceso217
"""been""","Banff, Alberta, Canada",franceso217
"""been""","Mendocino, CA, USA",franceso217
"""been""","Lake Louise, Alberta, Canada",franceso217
"""been""","Mazatlan, Mexico",franceso217
"""been""","Coeur d'Alene, ID, USA",franceso217
"""been""","Calistoga, CA, USA",franceso217
"""been""","Tacoma, WA, USA",franceso217
"""been""","Kapalua, HI, USA",franceso217
"""been""","Rancho Mirage, CA, USA",franceso217
"""been""","Cuernavaca, Mexico",franceso217
"""been""","Guadalajara, Mexico",franceso217
"""been""","Cambria, CA, USA",franceso217
"""been""","Anaheim, CA, USA",franceso217
"""been""","Salzburg, Austria",franceso217
"""been""","Dresden, Germany",franceso217
"""been""","Jasper, Alberta, Canada",franceso217
"""been""","Boston, MA, USA",franceso217
"""been""","Honolulu, HI, USA",franceso217
"""been""","South Lake Tahoe, CA, USA",franceso217
"""been""","Colorado Springs, CO, USA",franceso217
"""been""","Bakersfield, CA, USA",franceso217
"""been""","Dana Point, CA, USA",franceso217
"""been""","St. Helena, CA, USA",franceso217
"""been""","Paris, France",franceso217
"""been""","Zurich, Switzerland",franceso217
"""been""","Lahaina, HI, USA",franceso217
"""been""","Seattle, WA, USA",franceso217
"""been""","Kailua-Kona, HI, USA",franceso217
"""been""","Hana, HI, USA",franceso217
"""been""","Seward, AK, USA",franceso217
"""been""","Kihei, HI, USA",franceso217
"""been""","Portofino, Italy",franceso217
"""been""","Palm Springs, CA, USA",franceso217
"""been""","Blanding, UT, USA",franceso217
"""been""","Kamloops, British Columbia, Canada",franceso217
"""been""","Mojave, CA, USA",franceso217
"""been""","Palm Desert, CA, USA",franceso217
"""been""","Monrovia, CA, USA",franceso217
"""been""","Santa Fe, NM, USA",franceso217
"""been""","Palo Alto, CA, USA",franceso217
"""been""","San Jose del Cabo, Mexico",franceso217
"""been""","San Clemente, CA, USA",franceso217
"""been""","Cabo San Lucas, Mexico",franceso217
"""been""","Playa de las Americas, Spain",franceso217
"""been""","Pacific Grove, CA, USA",franceso217
"""been""","Chandler, AZ, USA",franceso217
"""been""","Algarve, Portugal",franceso217
"""been""","West Hollywood, CA, USA",franceso217
"""been""","Moab, UT, USA",franceso217
"""been""","Monterey, CA, USA",franceso217
"""been""","Vancouver, British Columbia, Canada",franceso217
"""been""","Victoria, British Columbia, Canada",franceso217
"""been""","Volcano, HI, USA",franceso217
"""been""","Whistler, British Columbia, Canada",franceso217
"""been""","Williams, AZ, USA",franceso217
"""been""","Waikoloa, HI, USA",franceso217
"""been""","Pasadena, CA, USA",franceso217
"""been""","San Luis Obispo, CA, USA",franceso217
"""been""","Stuttgart, Germany",franceso217
"""been""","Denver, CO, USA",franceso217
"""been""","Dallas, TX, USA",franceso217
"""been""","Lourdes, France",franceso217
"""been""","Carlsbad, CA, USA",franceso217
"""been""","Heidelberg, Germany",franceso217
"""been""","Vienna, Austria",franceso217
"""been""","Hood River, OR, USA",franceso217
"""been""","Kissimmee, FL, USA",franceso217
"""been""","San Jose, CA, USA",franceso217
"""been""","Carmel, CA, USA",franceso217
"""been""","Desert Hot Springs, CA, USA",franceso217
"""been""","Kalispell, MT, USA",franceso217
"""been""","Flagstaff, AZ, USA",franceso217
