tag,place,user
"""been""","Newport, RI, USA",timd578
"""been""","Genoa, Italy",timd578
"""been""","Killarney, Ireland",timd578
"""been""","Flagstaff, AZ, USA",timd578
"""want""","Moscow, Russia",timd578
"""want""","Whistler, British Columbia, Canada",timd578
"""want""","Goes, The Netherlands",timd578
"""been""","Victoria, British Columbia, Canada",timd578
"""been""","Burlington, VT, USA",timd578
"""been"",""fave""","Siem Reap, Cambodia",timd578
"""want""","Vancouver, British Columbia, Canada",timd578
"""want""","Antananarivo, Madagascar",timd578
"""been""","Hanoi, Vietnam",timd578
"""been""","Ho Chi Minh City, Vietnam",timd578
"""want""","Hue, Vietnam",timd578
"""want""","Como, Italy",timd578
"""want""","Bellagio, Italy",timd578
"""been""","Oban, UK",timd578
"""been""","Halong Bay, Vietnam",timd578
"""been""","Limerick, Ireland",timd578
"""been""","Amiens, France",timd578
"""been""","Calais, France",timd578
"""want""","Caracas, Venezuela",timd578
"""been""","Stansted Mountfitchet, UK",timd578
"""been""","Tossa de Mar, Spain",timd578
"""want""","Kathmandu, Nepal",timd578
"""been""","Auckland, New Zealand",timd578
"""been""","Chartres, France",timd578
"""been""","Newcastle upon Tyne, UK",timd578
"""been""","Brighton, UK",timd578
"""been""","Stratford-upon-Avon, UK",timd578
"""been""","Guildford, UK",timd578
"""been""","Whangarei, New Zealand",timd578
"""want""","Whanganui, New Zealand",timd578
"""been""","Oak Bluffs, MA, USA",timd578
"""been""","Barcelona, Spain",timd578
"""been""","Cheltenham, UK",timd578
"""been""","Vineyard Haven, MA, USA",timd578
"""been""","Reims, France",timd578
"""been""","Torquay, UK",timd578
"""want""","Addis Ababa, Ethiopia",timd578
"""been""","Exeter, UK",timd578
"""been""","Cannes, France",timd578
"""been""","Ostend, Belgium",timd578
"""been""","Bruges, Belgium",timd578
"""been""","Big Pine Key, FL, USA",timd578
"""been""","Stoke-on-Trent, UK",timd578
"""been""","Plymouth, UK",timd578
"""want""","Ieper (Ypres), Belgium",timd578
"""been""","Ciutadella, Spain",timd578
"""want""","Athens, Greece",timd578
"""been""","Monte-Carlo, Monaco",timd578
"""been""","Bath, UK",timd578
"""been""","Ibiza, Spain",timd578
"""been""","Paihia, New Zealand",timd578
"""been""","Wellington, New Zealand",timd578
"""been""","Kanchanaburi, Thailand",timd578
"""want""","Hua Hin, Thailand",timd578
"""been""","Rotorua, New Zealand",timd578
"""been""","Taupo, New Zealand",timd578
"""been""","Bournemouth, UK",timd578
"""been""","Freeport, ME, USA",timd578
"""want""","Las Palmas de Gran Canaria, Spain",timd578
"""been""","Hannover, Germany",timd578
"""been""","Conch Key, FL, USA",timd578
"""been""","Nice, France",timd578
"""been""","Newtown, UK",timd578
"""want""","Butterworth, Malaysia",timd578
"""been""","Grassy Key, FL, USA",timd578
"""been""","Tangier, Morocco",timd578
"""been"",""want""","Sydney, Australia",timd578
"""want""","Fes, Morocco",timd578
"""been"",""want""","Marrakech, Morocco",timd578
"""want""","Brisbane, Australia",timd578
"""want""","Agadir, Morocco",timd578
"""want""","Casablanca, Morocco",timd578
"""been""","Bal Harbour, FL, USA",timd578
"""been""","Slough, UK",timd578
"""been""","Duck Key, FL, USA",timd578
"""been""","Nottingham, UK",timd578
"""been""","Vilamoura, Portugal",timd578
"""been""","Chester, UK",timd578
"""been""","Seville, Spain",timd578
"""been""","Sharjah, United Arab Emirates",timd578
"""been""","Tokyo, Japan",timd578
"""been""","Belfast, UK",timd578
"""been""","Luton, UK",timd578
"""been""","Mississauga, Ontario, Canada",timd578
"""been""","Abbeville, France",timd578
"""been""","Edam, The Netherlands",timd578
"""want""","Dar es Salaam, Tanzania",timd578
"""been""","Holetown, Barbados",timd578
"""been""","Reading, UK",timd578
"""been""","Bangor, ME, USA",timd578
"""been""","Sheffield, UK",timd578
"""been""","Hamburg, Germany",timd578
"""been""","Oxford, UK",timd578
"""been""","Ghent, Belgium",timd578
"""been""","Altrincham, UK",timd578
"""been""","Bedford, UK",timd578
"""been""","Niagara-on-the-Lake, Ontario, Canada",timd578
"""been""","Carlisle, UK",timd578
"""been""","Niagara Falls, Ontario, Canada",timd578
"""been""","Ingolstadt, Germany",timd578
"""been""","Manchester, NH, USA",timd578
"""been""","London, UK",timd578
"""been""","Antwerp, Belgium",timd578
"""been""","Liverpool, UK",timd578
"""been""","Le Touquet \u2013 Paris-Plage, France",timd578
"""want""","Mecca, Saudi Arabia",timd578
"""been""","Munich, Germany",timd578
"""been""","Windermere, UK",timd578
"""been"",""want""","Sorrento, Italy",timd578
"""been""","Cudjoe Key, FL, USA",timd578
"""been""","Hialeah, FL, USA",timd578
"""want""","Amalfi, Italy",timd578
"""been""","Leicester, UK",timd578
"""been""","Chantilly City, France",timd578
"""been""","Llansteffan, UK",timd578
"""been""","The Hague, The Netherlands",timd578
"""want""","Pompeii, Italy",timd578
"""been""","Blackpool, UK",timd578
"""been""","Rotterdam, The Netherlands",timd578
"""want""","Naples, Italy",timd578
"""been""","Poole, UK",timd578
"""been""","Llandudno, UK",timd578
"""been""","Manase, Samoa",timd578
"""been""","Poughkeepsie, NY, USA",timd578
"""been""","Northampton, UK",timd578
"""been""","Washington DC, DC, USA",timd578
"""been""","Luanda, Angola",timd578
"""been""","Bristol, UK",timd578
"""been""","Nuremberg, Germany",timd578
"""been""","Norwich, UK",timd578
"""been""","Hollywood, FL, USA",timd578
"""been""","Cardiff, UK",timd578
"""been"",""want""","Rome, Italy",timd578
"""been""","Swansea, UK",timd578
"""been""","Reykjavik, Iceland",timd578
"""been""","York, UK",timd578
"""been""","Cambridge, UK",timd578
"""been""","Brussels, Belgium",timd578
"""been""","Elba Island, Italy",timd578
"""been""","Long Beach, CA, USA",timd578
"""been""","Las Vegas, NV, USA",timd578
"""been""","Paphos, Cyprus",timd578
"""been""","Napa, CA, USA",timd578
"""been""","New Haven, CT, USA",timd578
"""been""","Toronto, Ontario, Canada",timd578
"""want""","Menen, Belgium",timd578
"""been""","Chicago, IL, USA",timd578
"""been""","Avalon, CA, USA",timd578
"""been""","Everglades National Park, FL, USA",timd578
"""want""","Srinagar, India",timd578
"""been""","Grand Canyon National Park, AZ, USA",timd578
"""been""","Lisbon, Portugal",timd578
"""been""","Los Angeles, CA, USA",timd578
"""been""","Cascais, Portugal",timd578
"""been""","Morro Bay, CA, USA",timd578
"""want""","Doha, Qatar",timd578
"""been""","Cat Ba, Vietnam",timd578
"""been""","Nassau, Bahamas",timd578
"""been""","Paradise Island, Bahamas",timd578
"""want""","Beirut, Lebanon",timd578
"""been""","Budapest, Hungary",timd578
"""been""","Manchester, UK",timd578
"""been""","Bayeux, France",timd578
"""been""","Lindos, Greece",timd578
"""been""","Preston, UK",timd578
"""been""","Cherbourg-Octeville, France",timd578
"""been""","Caen, France",timd578
"""want""","Abu Dhabi, United Arab Emirates",timd578
"""want""","Quito, Ecuador",timd578
"""been""","Lloret de Mar, Spain",timd578
"""been""","Harrogate, UK",timd578
"""been""","Peterborough, UK",timd578
"""been""","Hounslow, UK",timd578
"""been""","Swindon, UK",timd578
"""want""","Jaipur, India",timd578
"""been""","Derby, UK",timd578
"""been""","Gloucester, UK",timd578
"""been"",""want""","Prague, Czech Republic",timd578
"""been""","Leominster, UK",timd578
"""been""","Calella, Spain",timd578
"""been""","Sa'anapu, Samoa",timd578
"""been""","Williams, AZ, USA",timd578
"""been""","Catalina Island, CA, USA",timd578
"""been""","Gouvieux, France",timd578
"""been"",""fave""","Monterey, CA, USA",timd578
"""want""","Monastir, Tunisia",timd578
"""want""","Machu Picchu, Peru",timd578
"""want""","Bandung, Indonesia",timd578
"""want""","Cusco, Peru",timd578
"""been""","Lille, France",timd578
"""been""","Faro, Portugal",timd578
"""been""","Dunkirk, France",timd578
"""been""","Lagos, Portugal",timd578
"""been""","Milton Keynes, UK",timd578
"""been""","Vienna, Austria",timd578
"""been""","Albufeira, Portugal",timd578
"""want""","Tallinn, Estonia",timd578
"""been""","Cutler Bay, FL, USA",timd578
"""been""","Watford, UK",timd578
"""been""","Crawley, UK",timd578
"""been""","Charlotte, NC, USA",timd578
"""been""","Kennebunk, ME, USA",timd578
"""want""","Giza, Egypt",timd578
"""want""","Aswan, Egypt",timd578
"""been""","Kennebunkport, ME, USA",timd578
"""want""","Luxor, Egypt",timd578
"""been""","Fontainebleau, France",timd578
"""been""","Zurich, Switzerland",timd578
"""been""","Portsmouth, UK",timd578
"""been""","Lyon, France",timd578
"""want""","Cairo, Egypt",timd578
"""been""","Salzburg, Austria",timd578
"""been""","Versailles, France",timd578
"""been""","Southampton, UK",timd578
"""been""","Paris, France",timd578
"""been""","Isla Canela, Spain",timd578
"""want""","Valletta, Malta",timd578
"""been""","Amsterdam, The Netherlands",timd578
"""been""","Hartford, CT, USA",timd578
"""been""","Hong Kong, China",timd578
"""been""","Dubai, United Arab Emirates",timd578
"""been""","Ramrod Key, FL, USA",timd578
"""been""","Albany, NY, USA",timd578
"""been""","Plymouth, MA, USA",timd578
"""want""","Bucharest, Romania",timd578
"""want""","Mombasa, Kenya",timd578
"""been""","Egham, UK",timd578
"""want""","Warsaw, Poland",timd578
"""been""","Ibiza Town, Spain",timd578
"""want""","Rimini, Italy",timd578
"""want""","San Antonio, TX, USA",timd578
"""been""","San Francisco, CA, USA",timd578
"""been""","Salem, MA, USA",timd578
"""want""","George Town, Malaysia",timd578
"""been""","Summerland Key, FL, USA",timd578
"""been""","Bar Harbor, ME, USA",timd578
"""been""","Galway, Ireland",timd578
"""been"",""fave""","Miami Beach, FL, USA",timd578
"""been""","Providence, RI, USA",timd578
"""been""","Cork, Ireland",timd578
"""been""","Dublin, Ireland",timd578
"""been""","Anaheim, CA, USA",timd578
"""been""","Petaling Jaya, Malaysia",timd578
"""want""","Seoul, South Korea",timd578
"""been""","Miami, FL, USA",timd578
"""been""","Sonoma, CA, USA",timd578
"""want""","Yangon (Rangoon), Myanmar",timd578
"""been""","Pigeon Key, FL, USA",timd578
"""been""","Tallahassee, FL, USA",timd578
"""been""","Barry, UK",timd578
"""been""","Kissonerga, Cyprus",timd578
"""want""","Maisons-Laffitte, France",timd578
"""want""","Osaka, Japan",timd578
"""been""","Half Moon Bay, CA, USA",timd578
"""want""","Sapporo, Japan",timd578
"""been""","Kingman, AZ, USA",timd578
"""been""","Laguna Beach, CA, USA",timd578
"""been""","Sunny Isles Beach, FL, USA",timd578
"""been""","Marathon Shores, FL, USA",timd578
"""been""","Sugarloaf Key, FL, USA",timd578
"""been""","Weston super Mare, UK",timd578
"""want""","St. Paul's Bay, Malta",timd578
"""been""","Kuala Lumpur, Malaysia",timd578
"""want""","Male, Asia",timd578
"""been""","Waitangi, New Zealand",timd578
"""been""","Tijuana, Mexico",timd578
"""been"",""want""","Airlie Beach, Australia",timd578
"""want""","St. Petersburg, Russia",timd578
"""been""","Ocho Rios, Jamaica",timd578
"""been""","Runaway Bay, Jamaica",timd578
"""been""","Singapore, Singapore",timd578
"""been""","Scottsdale, AZ, USA",timd578
"""been""","Marina del Rey, CA, USA",timd578
"""want""","Myrtle Beach, SC, USA",timd578
"""been"",""want""","Rio de Janeiro, Brazil",timd578
"""been""","Seligman, AZ, USA",timd578
"""been""","Barstow, CA, USA",timd578
"""been""","Olhos de Agua, Portugal",timd578
"""been""","Hayes, UK",timd578
"""been""","Johannesburg, South Africa",timd578
"""want""","Sao Paulo, Brazil",timd578
"""been""","La Jolla, CA, USA",timd578
"""been""","Orlando, FL, USA",timd578
"""been""","Yountville, CA, USA",timd578
"""been""","Candidasa, Indonesia",timd578
"""been""","Tenby, UK",timd578
"""been""","Nether Whitacre, UK",timd578
"""been""","Sintra, Portugal",timd578
"""want""","Arlington, VA, USA",timd578
"""want""","Padstow, UK",timd578
"""want""","Savusavu, Fiji",timd578
"""want""","Agra, India",timd578
"""been""","Malibu, CA, USA",timd578
"""want""","Riccione, Italy",timd578
