tag,place,user
"""been""","Miami Beach, FL, USA",ViewFromMe
"""been""","Miami, FL, USA",ViewFromMe
"""been""","Sorrento, Italy",ViewFromMe
"""been""","Salerno, Italy",ViewFromMe
"""been""","Amalfi, Italy",ViewFromMe
"""been""","Los Angeles, CA, USA",ViewFromMe
"""been""","Durham, NC, USA",ViewFromMe
"""been""","Tampa, FL, USA",ViewFromMe
"""been""","Halifax, Nova Scotia, Canada",ViewFromMe
"""been""","Taos, NM, USA",ViewFromMe
"""been""","London, UK",ViewFromMe
"""been""","Madrid, NM, USA",ViewFromMe
"""been""","Paris, France",ViewFromMe
"""been""","Naples, Italy",ViewFromMe
"""been""","Abiquiu, NM, USA",ViewFromMe
"""been""","Las Vegas, NV, USA",ViewFromMe
"""been""","Munich, Germany",ViewFromMe
"""been""","Oaxaca, Mexico",ViewFromMe
"""been""","Mexico City, Mexico",ViewFromMe
"""been""","Flagstaff, AZ, USA",ViewFromMe
"""been""","Santa Monica, CA, USA",ViewFromMe
"""been""","Cancun, Mexico",ViewFromMe
"""been""","Positano, Italy",ViewFromMe
"""been""","Papeete, French Polynesia",ViewFromMe
"""been""","Toronto, Ontario, Canada",ViewFromMe
"""want""","Barcelona, Spain",ViewFromMe
"""been""","Napa, CA, USA",ViewFromMe
"""been""","Caracas, Venezuela",ViewFromMe
"""been""","Phoenix, AZ, USA",ViewFromMe
"""been""","Lucerne, Switzerland",ViewFromMe
"""been""","Cologne, Germany",ViewFromMe
"""been""","Pisa, Italy",ViewFromMe
"""been""","Stratford, Ontario, Canada",ViewFromMe
"""been""","Campbell River, British Columbia, Canada",ViewFromMe
"""been""","Florence, Italy",ViewFromMe
"""been""","Santa Barbara, CA, USA",ViewFromMe
"""been""","Niagara Falls, NY, USA",ViewFromMe
"""want""","Aix-en-Provence, France",ViewFromMe
"""been""","Ottawa, Ontario, Canada",ViewFromMe
"""been""","Raleigh, NC, USA",ViewFromMe
"""been""","San Jose, Costa Rica",ViewFromMe
"""been""","Boston, MA, USA",ViewFromMe
"""been""","New Orleans, LA, USA",ViewFromMe
"""been""","Milan, Italy",ViewFromMe
"""been""","San Diego, CA, USA",ViewFromMe
"""been""","Atlantic City, NJ, USA",ViewFromMe
"""been"",""want""","Avarua, Cook Islands",ViewFromMe
"""been""","Tofino, British Columbia, Canada",ViewFromMe
"""want""","Isle of Skye, UK",ViewFromMe
"""been""","Auch City, France",ViewFromMe
"""been""","Rome, Italy",ViewFromMe
"""been""","Victoria, British Columbia, Canada",ViewFromMe
"""been""","Vancouver, British Columbia, Canada",ViewFromMe
"""been""","Brussels, Belgium",ViewFromMe
"""been""","Beverly Hills, CA, USA",ViewFromMe
"""been""","Skagway, AK, USA",ViewFromMe
"""been""","Seattle, WA, USA",ViewFromMe
