tag,place,user
"""been""","Redondo Beach, CA, USA",Construct37
"""been""","Wildernest, CO, USA",Construct37
"""been""","Orland, CA, USA",Construct37
"""been""","Redlands, CA, USA",Construct37
"""been""","Redding, CA, USA",Construct37
"""been""","Orick, CA, USA",Construct37
"""been""","Redcrest, CA, USA",Construct37
"""been""","Black Hawk, SD, USA",Construct37
"""been""","Fort Hancock, TX, USA",Construct37
"""been""","Rowland Heights, CA, USA",Construct37
"""been""","Apple Valley, CA, USA",Construct37
"""been""","Nava de Roa, Spain",Construct37
"""been""","Arcata, CA, USA",Construct37
"""been""","White Sands, NM, USA",Construct37
"""been""","Kittery, ME, USA",Construct37
"""been""","Aptos, CA, USA",Construct37
"""been""","Arbuckle, CA, USA",Construct37
"""been""","Paris, France",Construct37
"""been""","Arcadia, CA, USA",Construct37
"""been""","Hornbrook, CA, USA",Construct37
"""been""","Oacoma, SD, USA",Construct37
"""been""","Moss Landing, CA, USA",Construct37
"""been""","Yuma, AZ, USA",Construct37
"""been""","Amsterdam, The Netherlands",Construct37
"""been""","Rosemead, CA, USA",Construct37
"""been""","WaKeeney, KS, USA",Construct37
"""been""","New Underwood, SD, USA",Construct37
"""been""","Moorpark, CA, USA",Construct37
"""been""","Paso Robles, CA, USA",Construct37
"""been""","Wasta, SD, USA",Construct37
"""been""","Adair, IA, USA",Construct37
"""been""","Yala City, Thailand",Construct37
"""been""","Leggett, CA, USA",Construct37
"""been""","Pasadena, CA, USA",Construct37
"""been""","Monterey Park, CA, USA",Construct37
"""been""","Monterey, CA, USA",Construct37
"""been""","Lebec, CA, USA",Construct37
"""been""","Williams, AZ, USA",Construct37
"""been""","Riverside, CA, USA",Construct37
"""been""","Prairie Village, KS, USA",Construct37
"""been""","Montebello, CA, USA",Construct37
"""been""","White Lake, SD, USA",Construct37
"""been""","Enoch, UT, USA",Construct37
"""been""","Shiroishi, Japan",Construct37
"""been""","Alamogordo, NM, USA",Construct37
"""been""","Takehara, Japan",Construct37
"""been""","Istanbul, Turkey",Construct37
"""been""","Tokyo, Japan",Construct37
"""been""","Mitchell, SD, USA",Construct37
"""been""","Toulouse, France",Construct37
"""been""","Charlotte, NC, USA",Construct37
"""been""","Ashland, OR, USA",Construct37
"""been""","Nara, Japan",Construct37
"""been""","Plymouth, MA, USA",Construct37
"""been""","Porterville, CA, USA",Construct37
"""been""","Murdo, SD, USA",Construct37
"""been""","Wall, SD, USA",Construct37
"""been""","Walnut, IA, USA",Construct37
"""been""","Niagara Falls, Ontario, Canada",Construct37
"""been""","Las Cruces, NM, USA",Construct37
"""been""","Pomona, CA, USA",Construct37
"""been""","Lexington, KY, USA",Construct37
"""been""","Mount Vernon, SD, USA",Construct37
"""been""","Vivian, SD, USA",Construct37
"""been""","Tulsa, OK, USA",Construct37
"""been""","Niagara Falls, NY, USA",Construct37
"""been""","Parowan, UT, USA",Construct37
"""been""","Urayasu, Japan",Construct37
"""been""","Sturgis, SD, USA",Construct37
"""been""","Orcutt, CA, USA",Construct37
"""been""","Narita, Japan",Construct37
"""been""","Orange, CA, USA",Construct37
"""been""","Spearfish, SD, USA",Construct37
"""been""","Rancho Palos Verdes, CA, USA",Construct37
"""been""","Ontario, CA, USA",Construct37
"""been""","Mendocino, CA, USA",Construct37
"""been""","Mecca, CA, USA",Construct37
"""been""","Olema, CA, USA",Construct37
"""been""","Trabazos, Spain",Construct37
"""been""","Rancho Cucamonga, CA, USA",Construct37
"""been""","Higashikurume, Japan",Construct37
"""been""","Spokane Valley, WA, USA",Construct37
"""been""","Kingston, MA, USA",Construct37
"""been""","Ojai, CA, USA",Construct37
"""been""","Chattanooga, TN, USA",Construct37
"""been""","Oceanside, CA, USA",Construct37
"""been""","Mihara, Japan",Construct37
"""been""","Canyonville, OR, USA",Construct37
"""been""","Oakland, CA, USA",Construct37
"""been""","Roswell, NM, USA",Construct37
"""been""","Chula Vista, CA, USA",Construct37
"""been""","Flagler, CO, USA",Construct37
"""been""","Stratton, CO, USA",Construct37
"""been""","Strasburg, CO, USA",Construct37
"""been""","Shinjuku, Japan",Construct37
"""been""","Salt Lake City, UT, USA",Construct37
"""been""","Shibuya, Japan",Construct37
"""been""","Sumida, Japan",Construct37
"""been""","Jacksonville, FL, USA",Construct37
"""been""","Detroit, MI, USA",Construct37
"""been""","Figueres, Spain",Construct37
"""been""","Whitehall, MT, USA",Construct37
"""been""","Chino Hills, CA, USA",Construct37
"""been""","Manitou Springs, CO, USA",Construct37
"""been""","Toshima, Japan",Construct37
"""been""","Chino, CA, USA",Construct37
"""been""","Marshall, CA, USA",Construct37
"""been""","Taito, Japan",Construct37
"""been""","Klamath, CA, USA",Construct37
"""been""","Anacortes, WA, USA",Construct37
"""been""","Marina del Rey, CA, USA",Construct37
"""been""","SeaTac, WA, USA",Construct37
"""been""","Marina, CA, USA",Construct37
"""been""","Gorman, CA, USA",Construct37
"""been""","Lisbon, Portugal",Construct37
"""been""","Scottsdale, AZ, USA",Construct37
"""been""","Hakodate, Japan",Construct37
"""been""","Dunsmuir, CA, USA",Construct37
"""been""","Goleta, CA, USA",Construct37
"""been""","Manhattan Beach, CA, USA",Construct37
"""been""","Manchester, CA, USA",Construct37
"""been""","Silverthorne, CO, USA",Construct37
"""been""","Malibu, CA, USA",Construct37
"""been""","San Simon, AZ, USA",Construct37
"""been""","Norwalk, CA, USA",Construct37
"""been""","Limon, CO, USA",Construct37
"""been""","Glendora, CA, USA",Construct37
"""been""","Lake Forest, CA, USA",Construct37
"""been""","Harmony, CA, USA",Construct37
"""been""","Lake Elsinore, CA, USA",Construct37
"""been""","Draper, SD, USA",Construct37
"""been""","Morioka, Japan",Construct37
"""been""","Juneau, AK, USA",Construct37
"""been""","Agoura, CA, USA",Construct37
"""been""","Lake Arrowhead, CA, USA",Construct37
"""been""","Georgetown, CO, USA",Construct37
"""been""","Monument, CO, USA",Construct37
"""been""","Laguna Woods, CA, USA",Construct37
"""been""","Barstow, CA, USA",Construct37
"""been""","Laguna Niguel, CA, USA",Construct37
"""been""","Hachinohe, Japan",Construct37
"""been""","Aomori, Japan",Construct37
"""been""","Agoura Hills, CA, USA",Construct37
"""been""","Minneapolis, MN, USA",Construct37
"""been""","Kansas City, MO, USA",Construct37
"""been""","Joplin, MO, USA",Construct37
"""been""","Rachel, NV, USA",Construct37
"""been""","Reno, NV, USA",Construct37
"""been""","Victoria, British Columbia, Canada",Construct37
"""been""","Primm, NV, USA",Construct37
"""been""","Vancouver, British Columbia, Canada",Construct37
"""been""","Genoa, CO, USA",Construct37
"""been""","Brea, CA, USA",Construct37
"""been""","Kingman, AZ, USA",Construct37
"""been""","Guayaquil, Ecuador",Construct37
"""been""","Keystone, SD, USA",Construct37
"""been""","Elk, CA, USA",Construct37
"""been""","Hacienda Heights, CA, USA",Construct37
"""been""","Laguna Hills, CA, USA",Construct37
"""been""","Clovis, CA, USA",Construct37
"""been""","Laguna Beach, CA, USA",Construct37
"""been""","Vail, CO, USA",Construct37
"""been""","Frisco, CO, USA",Construct37
"""been""","Gualala, CA, USA",Construct37
"""been""","Ritzville, WA, USA",Construct37
"""been""","Guadalupe, CA, USA",Construct37
"""been""","El Segundo, CA, USA",Construct37
"""been""","La Puente, CA, USA",Construct37
"""been""","Grover Beach, CA, USA",Construct37
"""been""","La Palma, CA, USA",Construct37
"""been""","La Mirada, CA, USA",Construct37
"""been""","Salem, OR, USA",Construct37
"""been""","Towada, Japan",Construct37
"""been""","Fukuyama, Japan",Construct37
"""been""","Chiang Mai, Thailand",Construct37
"""been""","Dearborn, MI, USA",Construct37
"""been""","Bangkok, Thailand",Construct37
"""been""","Cabo San Lucas, Mexico",Construct37
"""been""","Balboa Island, CA, USA",Construct37
"""been""","Andorra la Vella, Andorra",Construct37
"""been""","Roseburg, OR, USA",Construct37
"""been""","Puerto Nuevo, Mexico",Construct37
"""been""","Charleston, WV, USA",Construct37
"""been""","Claremont, CA, USA",Construct37
"""been""","City of Industry, CA, USA",Construct37
"""been""","Yucaipa, CA, USA",Construct37
"""been""","McKinleyville, CA, USA",Construct37
"""been""","La Habra, CA, USA",Construct37
"""been""","Yreka, CA, USA",Construct37
"""been""","Irvine, CA, USA",Construct37
"""been""","Chicago, IL, USA",Construct37
"""been""","Rockerville, SD, USA",Construct37
"""been""","Avila Beach, CA, USA",Construct37
"""been""","Azusa, CA, USA",Construct37
"""been""","Saint Charles, MO, USA",Construct37
"""been""","Las Vegas, NV, USA",Construct37
"""been""","Bridgetown, Barbados",Construct37
"""been""","Takko-machi, Japan",Construct37
"""been""","Gonohe-machi, Japan",Construct37
"""been""","Frazier Park, CA, USA",Construct37
"""been""","Long Beach, CA, USA",Construct37
"""been""","Fountain Valley, CA, USA",Construct37
"""been""","Inglewood, CA, USA",Construct37
"""been""","Napa, CA, USA",Construct37
"""been""","Lompoc, CA, USA",Construct37
"""been""","Myers Flat, CA, USA",Construct37
"""been"",""fave""","Porto, Portugal",Construct37
"""been""","Murrieta, CA, USA",Construct37
"""been""","Fort Bragg, CA, USA",Construct37
"""been""","Phoenix, AZ, USA",Construct37
"""been""","Alexandria, SD, USA",Construct37
"""been""","Loleta, CA, USA",Construct37
"""been""","Muir Beach, CA, USA",Construct37
"""been""","Piercy, CA, USA",Construct37
"""been""","Arroyo Grande, CA, USA",Construct37
"""been""","Artesia, CA, USA",Construct37
"""been""","Fonfria, Spain",Construct37
"""been""","Atascadero, CA, USA",Construct37
"""been""","Mesquite, NV, USA",Construct37
"""been""","Mazatlan, Mexico",Construct37
"""been""","Puerto Vallarta, Mexico",Construct37
"""been""","North Las Vegas, NV, USA",Construct37
"""been""","Pico Rivera, CA, USA",Construct37
"""been""","Sacramento, CA, USA",Construct37
"""been""","Comfort, TX, USA",Construct37
"""been""","Phillipsville, CA, USA",Construct37
"""been""","Portland, OR, USA",Construct37
"""been""","Mount Shasta, CA, USA",Construct37
"""been""","Vantage, WA, USA",Construct37
"""been""","Huntington Beach, CA, USA",Construct37
"""been""","Hume, CA, USA",Construct37
"""been""","Little River, CA, USA",Construct37
"""been""","Glendale, CA, USA",Construct37
"""been""","Osaka, Japan",Construct37
"""been""","Aurora, CO, USA",Construct37
"""been""","Avoca, IA, USA",Construct37
"""been""","Hiroshima, Japan",Construct37
"""been""","Sapporo, Japan",Construct37
"""been""","Kyoto, Japan",Construct37
"""been""","Lafayette, LA, USA",Construct37
"""been""","Downey, CA, USA",Construct37
"""been""","Gilroy, CA, USA",Construct37
"""been""","Larkspur, CO, USA",Construct37
"""been""","Seibert, CO, USA",Construct37
"""been""","Boerne, TX, USA",Construct37
"""been""","Cisco, UT, USA",Construct37
"""been""","Norco, CA, USA",Construct37
"""been""","Rapid City, SD, USA",Construct37
"""been""","Nipomo, CA, USA",Construct37
"""been""","Gardena, CA, USA",Construct37
"""been""","Niland, CA, USA",Construct37
"""been""","Garden Grove, CA, USA",Construct37
"""been""","Jenner, CA, USA",Construct37
"""been""","Redwood National Park, CA, USA",Construct37
"""been""","Newport Beach, CA, USA",Construct37
"""been""","Henderson, NV, USA",Construct37
"""been""","Lake Charles, LA, USA",Construct37
"""been""","Quezon City, Philippines",Construct37
"""been""","Manila, Philippines",Construct37
"""been""","Baton Rouge, LA, USA",Construct37
"""been""","Ensenada, Mexico",Construct37
"""been""","Jean, NV, USA",Construct37
"""been""","Rosarito, Mexico",Construct37
"""been""","Garberville, CA, USA",Construct37
"""been""","Tijuana, Mexico",Construct37
"""been""","Fullerton, CA, USA",Construct37
"""been""","Kennebec, SD, USA",Construct37
"""been""","Ayutthaya, Thailand",Construct37
"""been""","Quartzsite, AZ, USA",Construct37
"""been""","Kimball, SD, USA",Construct37
"""been""","Fresno, CA, USA",Construct37
"""been""","Los Angeles, CA, USA",Construct37
"""been""","Placentia, CA, USA",Construct37
"""been""","Prescott, AZ, USA",Construct37
"""been""","Isla Vista, CA, USA",Construct37
"""been""","Rifle, CO, USA",Construct37
"""been""","Kadoka, SD, USA",Construct37
"""been""","Pismo Beach, CA, USA",Construct37
"""been""","Los Alamos, CA, USA",Construct37
