tag,place,user
"""been""","Zaragoza, Spain",RionaArjoon
"""been""","Nusa Dua, Indonesia",RionaArjoon
"""been""","Wilderness, South Africa",RionaArjoon
"""been""","Brussels, Belgium",RionaArjoon
"""been""","Umhlanga Rocks, South Africa",RionaArjoon
"""want""","Beijing, China",RionaArjoon
"""been""","Langebaan, South Africa",RionaArjoon
"""been""","Dresden, Germany",RionaArjoon
"""been""","Nuremberg, Germany",RionaArjoon
"""been""","Dubai, United Arab Emirates",RionaArjoon
"""been""","Vatican City, Vatican City",RionaArjoon
"""been""","Rome, Italy",RionaArjoon
"""been""","Ladismith, South Africa",RionaArjoon
"""been""","Salzburg, Austria",RionaArjoon
"""been""","Barrydale, South Africa",RionaArjoon
"""been""","Schwangau, Germany",RionaArjoon
"""been""","Bois Cheri, Africa",RionaArjoon
"""want""","Cabo San Lucas, Mexico",RionaArjoon
"""been""","Houston, TX, USA",RionaArjoon
"""been""","Rothenburg, Germany",RionaArjoon
"""been""","Fussen, Germany",RionaArjoon
"""been""","Misgund, South Africa",RionaArjoon
"""been""","Paris, France",RionaArjoon
"""been""","Rotterdam, The Netherlands",RionaArjoon
"""been""","Volendam, The Netherlands",RionaArjoon
"""want""","Naples, Italy",RionaArjoon
"""been""","Marken, The Netherlands",RionaArjoon
"""been""","Zurich, Switzerland",RionaArjoon
"""been""","Rawsonville, South Africa",RionaArjoon
"""been""","Amed, Indonesia",RionaArjoon
"""been""","Calais, France",RionaArjoon
"""been""","Amsterdam, The Netherlands",RionaArjoon
"""been""","Santa Margherita Ligure, Italy",RionaArjoon
"""been"",""want""","Munich, Germany",RionaArjoon
"""been""","Portofino, Italy",RionaArjoon
"""been""","La Spezia, Italy",RionaArjoon
"""been""","Karangasem, Indonesia",RionaArjoon
"""been""","Genoa, Italy",RionaArjoon
"""been""","Stellenbosch, South Africa",RionaArjoon
"""been""","London, UK",RionaArjoon
"""been""","Antwerp, Belgium",RionaArjoon
"""been""","Cradle of Humankind World Heritage Site, South Africa",RionaArjoon
"""been""","Florence, Italy",RionaArjoon
"""been""","Barcelona, Spain",RionaArjoon
"""been""","Marseille, France",RionaArjoon
"""been""","Kintamani, Indonesia",RionaArjoon
"""been"",""fave""","New York City, NY, USA",RionaArjoon
"""been""","Porto Venere, Italy",RionaArjoon
"""been""","Cullinan, South Africa",RionaArjoon
"""been""","Cap Malheureux, Africa",RionaArjoon
"""been""","Colmberg, Germany",RionaArjoon
"""been""","Oudtshoorn, South Africa",RionaArjoon
"""been""","Paarl, South Africa",RionaArjoon
"""been""","Tabanan, Indonesia",RionaArjoon
"""want""","Marmaris, Turkey",RionaArjoon
"""been""","Pisa, Italy",RionaArjoon
"""been""","Hartbeespoort, South Africa",RionaArjoon
"""been""","Knysna, South Africa",RionaArjoon
"""been""","Toledo, Spain",RionaArjoon
"""want""","Patong, Thailand",RionaArjoon
"""been""","Cape Town Central, South Africa",RionaArjoon
"""been""","Westbrook Beach, South Africa",RionaArjoon
"""been""","San Francisco, CA, USA",RionaArjoon
"""been""","Haarzuilens, The Netherlands",RionaArjoon
"""been"",""fave""","Las Vegas, NV, USA",RionaArjoon
"""been""","Winterton, South Africa",RionaArjoon
"""been""","Prince Albert, South Africa",RionaArjoon
"""been""","Randburg, South Africa",RionaArjoon
"""been""","Santa Monica, CA, USA",RionaArjoon
"""want""","Mexico City, Mexico",RionaArjoon
"""been""","Wellington, South Africa",RionaArjoon
"""been""","Flic En Flac, Africa",RionaArjoon
"""been""","Camps Bay, South Africa",RionaArjoon
"""been""","Montagu, South Africa",RionaArjoon
"""been""","Potchefstroom, South Africa",RionaArjoon
"""been""","Dover, UK",RionaArjoon
"""been""","Zaandam, The Netherlands",RionaArjoon
"""been""","Nice, France",RionaArjoon
"""been""","Monte-Carlo, Monaco",RionaArjoon
"""been""","Menton, France",RionaArjoon
"""been""","Franschhoek, South Africa",RionaArjoon
"""been""","Nai Yang, Thailand",RionaArjoon
"""been""","Anaheim, CA, USA",RionaArjoon
"""been""","Los Angeles, CA, USA",RionaArjoon
"""been""","Magaliesburg, South Africa",RionaArjoon
"""been""","Madrid, Spain",RionaArjoon
"""been""","St. Wolfgang, Austria",RionaArjoon
"""been""","Kimberley, South Africa",RionaArjoon
