tag,place,user
"""been""","Hyannis, MA, USA",GregL280
"""been""","Grand Canyon National Park, AZ, USA",GregL280
"""been""","Slane, Ireland",GregL280
"""been""","Bologna, Italy",GregL280
"""been""","Raleigh, NC, USA",GregL280
"""been""","Macau, China",GregL280
"""been""","Breckenridge, CO, USA",GregL280
"""been""","Hyde Park, NY, USA",GregL280
"""been""","Bunratty, Ireland",GregL280
"""been""","Salta, Argentina",GregL280
"""been""","Segovia, Spain",GregL280
"""been""","Yosemite National Park, CA, USA",GregL280
"""been""","Salamanca, Spain",GregL280
"""been""","Lausanne, Switzerland",GregL280
"""been""","Lenox, MA, USA",GregL280
"""been""","Grand Junction, CO, USA",GregL280
"""been"",""fave""","Barcelona, Spain",GregL280
"""been""","Bar Harbor, ME, USA",GregL280
"""been""","Santa Fe, NM, USA",GregL280
"""been"",""fave""","San Antonio, TX, USA",GregL280
"""been""","Niagara Falls, NY, USA",GregL280
"""been"",""fave""","San Francisco, CA, USA",GregL280
"""been""","Dublin, Ireland",GregL280
"""been""","Izmir, Turkey",GregL280
"""been""","Amsterdam, The Netherlands",GregL280
"""been""","Pittsfield, MA, USA",GregL280
"""been""","Killarney, Ireland",GregL280
"""been""","Pensacola, FL, USA",GregL280
"""been"",""fave""","Paris, France",GregL280
"""been""","Taipei, Taiwan",GregL280
"""been""","Estes Park, CO, USA",GregL280
"""been""","Portofino, Italy",GregL280
"""been""","Providence, RI, USA",GregL280
"""been""","Miami Beach, FL, USA",GregL280
"""been""","Miami, FL, USA",GregL280
"""been"",""fave""","Tahiti, French Polynesia",GregL280
"""been""","Carolina Beach, NC, USA",GregL280
"""been""","Chiang Mai, Thailand",GregL280
"""been""","Bushmills, UK",GregL280
"""been""","San Carlos de Bariloche, Argentina",GregL280
"""been""","Acapulco, Mexico",GregL280
"""been""","Kapalua, HI, USA",GregL280
"""been""","Salzburg, Austria",GregL280
"""been"",""fave""","Vienna, Austria",GregL280
"""been""","Pedasi, Panama",GregL280
"""been""","West Palm Beach, FL, USA",GregL280
"""been"",""fave""","Portland, OR, USA",GregL280
"""been""","Indianapolis, IN, USA",GregL280
"""been""","Milan, Italy",GregL280
"""been""","Pinilla, Costa Rica",GregL280
"""been""","Doolin, Ireland",GregL280
"""been""","Xi'an, China",GregL280
"""been""","Stuttgart, Germany",GregL280
"""been""","Brisbane, Australia",GregL280
"""been""","Salem, OR, USA",GregL280
"""been""","Edinburgh, UK",GregL280
"""been""","Buenos Aires, Argentina",GregL280
"""been""","Altinkum, Turkey",GregL280
"""been""","Seoul, South Korea",GregL280
"""been""","Steamboat Springs, CO, USA",GregL280
"""been""","South Lake Tahoe, CA, USA",GregL280
"""been""","Reno, NV, USA",GregL280
"""been""","Hakalau, HI, USA",GregL280
"""been""","Luxembourg City, Luxembourg",GregL280
"""been""","Fajardo, Puerto Rico",GregL280
"""been""","Santa Catalina, Panama",GregL280
"""been""","San Isidro, Argentina",GregL280
"""been""","Concord, NH, USA",GregL280
"""been""","La Coruna, Spain",GregL280
"""been""","Waimea, HI, USA",GregL280
"""been""","Hilo, HI, USA",GregL280
"""been""","Cambridge, MA, USA",GregL280
"""been"",""fave""","Venice, Italy",GregL280
"""been"",""fave""","Victoria Falls, Zimbabwe",GregL280
"""been""","Queenstown, New Zealand",GregL280
"""been"",""fave""","Madrid, Spain",GregL280
"""been""","Avila, Spain",GregL280
"""been""","Pittsburgh, PA, USA",GregL280
"""been""","Laie, HI, USA",GregL280
"""been""","Atlanta, GA, USA",GregL280
"""been""","Kapolei, HI, USA",GregL280
"""been""","Kailua, HI, USA",GregL280
"""been""","Boquete, Panama",GregL280
"""been""","Isla de Coiba, Panama",GregL280
"""been""","Genoa, NV, USA",GregL280
"""been""","Bocas Town, Panama",GregL280
"""been""","Bern, Switzerland",GregL280
"""been""","Pamplona, Spain",GregL280
"""been""","Framlingham, UK",GregL280
"""been""","Haleiwa, HI, USA",GregL280
"""been""","El Paso, TX, USA",GregL280
"""been""","Valencia, Spain",GregL280
"""been"",""fave""","New York City, NY, USA",GregL280
"""been""","Omaha, NE, USA",GregL280
"""been""","Boulder City, NV, USA",GregL280
"""been""","Henderson, NV, USA",GregL280
"""been""","Verdi, NV, USA",GregL280
"""been""","Lucerne, Switzerland",GregL280
"""been""","Santa Fe, Panama",GregL280
"""been"",""fave""","Lisbon, Portugal",GregL280
"""been""","Ivins, UT, USA",GregL280
"""been"",""fave""","Florence, Italy",GregL280
"""been""","Napa, CA, USA",GregL280
"""been""","Aspen, CO, USA",GregL280
"""been""","Philadelphia, PA, USA",GregL280
"""been""","Sparks, NV, USA",GregL280
"""been"",""fave""","Washington DC, DC, USA",GregL280
"""been""","Coral Gables, FL, USA",GregL280
"""been""","Dorado, Puerto Rico",GregL280
"""been"",""fave""","London, UK",GregL280
"""been"",""fave""","San Juan, Puerto Rico",GregL280
"""been""","Chicago, IL, USA",GregL280
"""been""","Los Angeles, CA, USA",GregL280
"""been"",""fave""","Munich, Germany",GregL280
"""been""","Annapolis, MD, USA",GregL280
"""been""","Las Vegas, NV, USA",GregL280
