tag,place,user
"""been""","Port Dickson, Malaysia",728ganeshl
"""been""","Bukit Fraser, Malaysia",728ganeshl
"""been""","Seoul, South Korea",728ganeshl
"""been""","Pulau Tioman, Malaysia",728ganeshl
"""been""","Rantau, Malaysia",728ganeshl
"""been""","Rawang, Malaysia",728ganeshl
"""been""","Grimsby, Ontario, Canada",728ganeshl
"""been""","Kota Kinabalu, Malaysia",728ganeshl
"""been""","Redmond, WA, USA",728ganeshl
"""been""","Burleson, TX, USA",728ganeshl
"""been""","George Town, Malaysia",728ganeshl
"""been""","Nusa Dua, Indonesia",728ganeshl
"""been""","Putrajaya, Malaysia",728ganeshl
"""been""","Kampung Teluk Kemang, Malaysia",728ganeshl
"""been""","Puchong, Malaysia",728ganeshl
"""been""","Bahau, Malaysia",728ganeshl
"""been""","Athens, Greece",728ganeshl
"""been""","Dengkil, Malaysia",728ganeshl
"""been""","Sentul, Indonesia",728ganeshl
"""been""","Sydney, Australia",728ganeshl
"""been""","Milton, Ontario, Canada",728ganeshl
"""been""","Butterworth, Malaysia",728ganeshl
"""been""","Tampin, Malaysia",728ganeshl
"""been""","St. Albert, Alberta, Canada",728ganeshl
"""been""","Sepang, Malaysia",728ganeshl
"""been""","Spruce Grove, Alberta, Canada",728ganeshl
"""been""","Shah Alam, Malaysia",728ganeshl
"""been""","Subang Jaya, Malaysia",728ganeshl
"""been""","Raub, Malaysia",728ganeshl
"""been""","Myrtle Beach, SC, USA",728ganeshl
"""been""","Batu Gajah, Malaysia",728ganeshl
"""been""","Kuala Lumpur, Malaysia",728ganeshl
"""been""","Makati, Philippines",728ganeshl
"""been""","Klang, Malaysia",728ganeshl
"""been""","Manila, Philippines",728ganeshl
"""been""","Padang Besar, Malaysia",728ganeshl
"""been""","Innsbruck, Austria",728ganeshl
"""been""","Air Itam, Malaysia",728ganeshl
"""been""","Muar, Malaysia",728ganeshl
"""been""","Mazatlan, Mexico",728ganeshl
"""been""","Canmore, Alberta, Canada",728ganeshl
"""been""","Batu Caves, Malaysia",728ganeshl
"""been""","Orlando, FL, USA",728ganeshl
"""been""","Si Rusa, Malaysia",728ganeshl
"""been""","New Delhi, India",728ganeshl
"""been""","Cebu City, Philippines",728ganeshl
"""been""","Mysuru (Mysore), India",728ganeshl
"""been""","Lloydminster, Alberta, Canada",728ganeshl
"""been""","Mumbai, India",728ganeshl
"""been""","Chennai (Madras), India",728ganeshl
"""been""","Waterloo, Ontario, Canada",728ganeshl
"""been""","Hat Yai, Thailand",728ganeshl
"""been""","Pematangsiantar, Indonesia",728ganeshl
"""been""","Ayer Keroh, Malaysia",728ganeshl
"""been""","Yong Peng, Malaysia",728ganeshl
"""been""","Kuala Selangor, Malaysia",728ganeshl
"""been""","Red Deer, Alberta, Canada",728ganeshl
"""been""","Medicine Hat, Alberta, Canada",728ganeshl
"""been""","Patong, Thailand",728ganeshl
"""been""","Lethbridge, Alberta, Canada",728ganeshl
"""been""","Grande Prairie, Alberta, Canada",728ganeshl
"""been""","Jasper, Alberta, Canada",728ganeshl
"""been""","Sherwood Park, Alberta, Canada",728ganeshl
"""been""","Lake Louise, Alberta, Canada",728ganeshl
"""been""","Banff, Alberta, Canada",728ganeshl
"""been""","Siem Reap, Cambodia",728ganeshl
"""been""","Edmonton, Alberta, Canada",728ganeshl
"""been""","Calgary, Alberta, Canada",728ganeshl
"""been""","Balik Pulau, Malaysia",728ganeshl
"""been""","Amsterdam, The Netherlands",728ganeshl
"""been""","Camrose, Alberta, Canada",728ganeshl
"""been""","Bekasi, Indonesia",728ganeshl
"""been""","Genting Highlands, Malaysia",728ganeshl
"""been""","Vermilion, Alberta, Canada",728ganeshl
"""been""","Stony Plain, Alberta, Canada",728ganeshl
"""been""","Tapah, Malaysia",728ganeshl
"""been""","Kampung Baharu Nilai, Malaysia",728ganeshl
"""been""","Long Beach, CA, USA",728ganeshl
"""been""","Bandar Baru Bangi, Malaysia",728ganeshl
"""been""","Depok, Indonesia",728ganeshl
"""been""","Pattaya, Thailand",728ganeshl
"""been""","Vancouver, British Columbia, Canada",728ganeshl
"""been""","San Francisco, CA, USA",728ganeshl
"""been""","Walt Disney World, FL, USA",728ganeshl
"""been""","Oakville, Ontario, Canada",728ganeshl
"""been""","Oshawa, Ontario, Canada",728ganeshl
"""been""","Kuala Klawang, Malaysia",728ganeshl
"""been""","Cam Ranh, Vietnam",728ganeshl
"""been""","Bangkok, Thailand",728ganeshl
"""been""","Kota Tinggi, Malaysia",728ganeshl
"""been""","Gadong, Brunei Darussalam",728ganeshl
"""been""","Los Angeles, CA, USA",728ganeshl
"""been""","Banting, Malaysia",728ganeshl
"""been""","Lukut, Malaysia",728ganeshl
"""been""","Hanoi, Vietnam",728ganeshl
"""been""","Karak, Malaysia",728ganeshl
"""been""","Ho Chi Minh City, Vietnam",728ganeshl
"""been""","Hue, Vietnam",728ganeshl
"""been""","Cheras, Malaysia",728ganeshl
"""been""","Dubai, United Arab Emirates",728ganeshl
"""been""","Medan, Indonesia",728ganeshl
"""been""","Beijing, China",728ganeshl
"""been""","Parapat, Indonesia",728ganeshl
"""been""","Tanah Rata, Malaysia",728ganeshl
"""been""","Hong Kong, China",728ganeshl
"""been""","Aberystwyth, UK",728ganeshl
"""been""","Johor Bahru, Malaysia",728ganeshl
"""been""","Mersing, Malaysia",728ganeshl
"""been""","Toronto, Ontario, Canada",728ganeshl
"""been""","Dhaka City, Bangladesh",728ganeshl
"""been""","Richmond Hill, Ontario, Canada",728ganeshl
"""been""","Gemas, Malaysia",728ganeshl
"""been""","Bandar Seri Begawan, Brunei Darussalam",728ganeshl
"""been""","Sri Kembangan, Malaysia",728ganeshl
"""been""","Alor Gajah, Malaysia",728ganeshl
"""been""","Dallas, TX, USA",728ganeshl
"""been""","Jakarta, Indonesia",728ganeshl
"""been""","Kitchener, Ontario, Canada",728ganeshl
"""been""","Newmarket, Ontario, Canada",728ganeshl
"""been""","Unawatuna, Sri Lanka",728ganeshl
"""been""","Pasadena, CA, USA",728ganeshl
"""been""","Vienna, Austria",728ganeshl
"""been""","Vegreville, Alberta, Canada",728ganeshl
"""been""","Sungai Buloh, Malaysia",728ganeshl
"""been""","Mantin, Malaysia",728ganeshl
"""been""","Boston, MA, USA",728ganeshl
"""been""","Narita, Japan",728ganeshl
"""been""","Langkawi, Malaysia",728ganeshl
"""been""","Melaka, Malaysia",728ganeshl
"""been""","Curug, Indonesia",728ganeshl
"""been""","Serpong, Indonesia",728ganeshl
"""been""","Melbourne, Australia",728ganeshl
"""been""","Birmingham, UK",728ganeshl
"""been""","Bengaluru, India",728ganeshl
"""been""","Phnom Penh, Cambodia",728ganeshl
