tag,place,user
"""been""","Basking Ridge, NJ, USA",758shivs
"""been""","Karnala, India",758shivs
"""been""","Mahabalipuram, India",758shivs
"""been""","Bath, UK",758shivs
"""been""","Chittaurgarh, India",758shivs
"""been""","Udaipur, India",758shivs
"""been""","Dhanaulti, India",758shivs
"""been""","Sawai Madhopur, India",758shivs
"""been""","Cavelossim, India",758shivs
"""been""","Coonoor, India",758shivs
"""been""","San Gimignano, Italy",758shivs
"""been""","Siena, Italy",758shivs
"""been""","Jawhar, India",758shivs
"""been""","Ooty (Udhagamandalam), India",758shivs
"""been""","Napa, CA, USA",758shivs
"""want""","Barcelona, Spain",758shivs
"""been""","Kullu, India",758shivs
"""been""","Dalhousie, India",758shivs
"""been""","Kovalam, India",758shivs
"""been""","Auroville, India",758shivs
"""been""","Santa Monica, CA, USA",758shivs
"""been""","Nagarjuna Sagar, India",758shivs
"""been""","Cocoa Beach, FL, USA",758shivs
"""been""","Jaisalmer, India",758shivs
"""been""","Kumbhalgarh, India",758shivs
"""been""","Phoenix, AZ, USA",758shivs
"""been""","Jodhpur, India",758shivs
"""been""","Stratford-upon-Avon, UK",758shivs
"""been""","Secunderabad, India",758shivs
"""been""","Chartres, France",758shivs
"""want""","Tokyo, Japan",758shivs
"""been""","Pondicherry, India",758shivs
"""been""","Shirdi, India",758shivs
"""been""","Big Sur, CA, USA",758shivs
"""been""","Pune, India",758shivs
"""been""","Galle, Sri Lanka",758shivs
"""been""","Singapore, Singapore",758shivs
"""been""","Panchgani, India",758shivs
"""been""","Bentota, Sri Lanka",758shivs
"""been""","Selcuk, Turkey",758shivs
"""been""","Istanbul, Turkey",758shivs
"""been""","Mahabaleshwar, India",758shivs
"""been""","Baga, India",758shivs
"""been""","Vatican City, Vatican City",758shivs
"""been"",""fave""","Anand, India",758shivs
"""want""","Rome, Italy",758shivs
"""been""","Cansaulim, India",758shivs
"""been""","Arpora, India",758shivs
"""been""","Manila, Philippines",758shivs
"""been""","Bambolim, India",758shivs
"""been""","Victoria, Seychelles",758shivs
"""been""","Groveland, CA, USA",758shivs
"""been""","Orlando, FL, USA",758shivs
"""been""","London, UK",758shivs
"""been"",""fave""","Khao Lak, Thailand",758shivs
"""been""","Naples, Italy",758shivs
"""been""","Pompeii, Italy",758shivs
"""been""","Chonburi, Thailand",758shivs
"""been""","Kalka, India",758shivs
"""been""","Amalfi, Italy",758shivs
"""been""","Utorda, India",758shivs
"""been""","Raipur, India",758shivs
"""been""","Khopoli, India",758shivs
"""been""","Virar, India",758shivs
"""want""","Kyoto, Japan",758shivs
"""been""","Silvassa, India",758shivs
"""been""","Lavasa, India",758shivs
"""been""","Neral, India",758shivs
"""been""","Tintagel, UK",758shivs
"""been""","Philadelphia, PA, USA",758shivs
"""been""","Penzance, UK",758shivs
"""been""","Panjim, India",758shivs
"""been"",""want""","Las Vegas, NV, USA",758shivs
"""been""","New Tehri, India",758shivs
"""been""","Panvel, India",758shivs
"""been""","Alappuzha, India",758shivs
"""been""","Bijapur, India",758shivs
"""been""","Hyderabad, India",758shivs
"""been""","Tirupati, India",758shivs
"""been""","Sedona, AZ, USA",758shivs
"""been""","Lonavala, India",758shivs
"""been""","Washington DC, DC, USA",758shivs
"""been"",""want""","Sydney, Australia",758shivs
"""been""","Murud, India",758shivs
"""been""","The Royal Town of Sutton Coldfield, UK",758shivs
"""been""","Vagator, India",758shivs
"""been"",""fave""","Agonda, India",758shivs
"""been""","Colva, India",758shivs
"""been""","Chail, India",758shivs
"""been""","Kuta, Indonesia",758shivs
"""been""","Glendale, CA, USA",758shivs
"""been""","Bordi, India",758shivs
"""been""","Mapusa, India",758shivs
