tag,place,user
"""been"",""fave""","Bergen, Norway",564barbaraw564
"""been"",""fave""","Prague, Czech Republic",564barbaraw564
"""been""","Kansas City, MO, USA",564barbaraw564
"""want""","Seven Mile Beach, Cayman Islands",564barbaraw564
"""been""","Daytona Beach, FL, USA",564barbaraw564
"""been""","Oranjestad, Aruba",564barbaraw564
"""been""","Hollywood, FL, USA",564barbaraw564
"""want""","Lindos, Greece",564barbaraw564
"""been"",""fave""","Rhodes Town, Greece",564barbaraw564
"""been"",""fave""","Bruges, Belgium",564barbaraw564
"""want""","Faliraki, Greece",564barbaraw564
"""want""","Cannes, France",564barbaraw564
"""been"",""fave""","Athens, Greece",564barbaraw564
"""want""","Kolimbia, Greece",564barbaraw564
"""been""","Indianapolis, IN, USA",564barbaraw564
"""want""","Ciutadella, Spain",564barbaraw564
"""been""","Malibu, CA, USA",564barbaraw564
"""been""","Cartagena, Colombia",564barbaraw564
"""been""","Seabrook, TX, USA",564barbaraw564
"""been""","Bacliff, TX, USA",564barbaraw564
"""been""","Reno, NV, USA",564barbaraw564
"""want""","Perugia, Italy",564barbaraw564
"""been"",""fave""","Wailea, HI, USA",564barbaraw564
"""want""","Kuala Lumpur, Malaysia",564barbaraw564
"""want""","Imerovigli, Greece",564barbaraw564
"""been"",""fave""","Scottsdale, AZ, USA",564barbaraw564
"""want""","Bournemouth, UK",564barbaraw564
"""been"",""fave""","Sedona, AZ, USA",564barbaraw564
"""been""","Nice, France",564barbaraw564
"""been""","Sierra Vista, AZ, USA",564barbaraw564
"""want""","Las Terrenas, Dominican Republic",564barbaraw564
"""been""","Nassau Bay, TX, USA",564barbaraw564
"""been"",""fave""","Malaga, Spain",564barbaraw564
"""been"",""fave""","Oklahoma City, OK, USA",564barbaraw564
"""been""","Atlantic City, NJ, USA",564barbaraw564
"""been""","Budapest, Hungary",564barbaraw564
"""been""","San Francisco, CA, USA",564barbaraw564
"""been"",""fave""","San Antonio, TX, USA",564barbaraw564
"""been""","Catalina Island, CA, USA",564barbaraw564
"""been"",""fave""","Pensacola, FL, USA",564barbaraw564
"""been""","Columbus, OH, USA",564barbaraw564
"""been"",""fave""","Granada, Spain",564barbaraw564
"""been""","Krakow, Poland",564barbaraw564
"""been"",""fave""","Tampa, FL, USA",564barbaraw564
"""been"",""fave""","Seville, Spain",564barbaraw564
"""been"",""fave""","Berlin, Germany",564barbaraw564
"""been""","Sonoma, CA, USA",564barbaraw564
"""been""","Miami, FL, USA",564barbaraw564
"""want""","Freeport, Bahamas",564barbaraw564
"""want""","Singapore, Singapore",564barbaraw564
"""been""","Miami Beach, FL, USA",564barbaraw564
"""want""","Istanbul, Turkey",564barbaraw564
"""want""","Isla Verde, Puerto Rico",564barbaraw564
"""want""","Marrakech, Morocco",564barbaraw564
"""want""","Fes, Morocco",564barbaraw564
"""been"",""fave""","Bar Harbor, ME, USA",564barbaraw564
"""want""","Ca'n Picafort, Spain",564barbaraw564
"""been"",""fave""","Estes Park, CO, USA",564barbaraw564
"""want""","Cala d'Or, Spain",564barbaraw564
"""been""","Ocho Rios, Jamaica",564barbaraw564
"""want""","Melbourne, Australia",564barbaraw564
"""been""","Niagara Falls, Ontario, Canada",564barbaraw564
"""want""","Auckland Central, New Zealand",564barbaraw564
"""been""","Niagara-on-the-Lake, Ontario, Canada",564barbaraw564
"""been""","Hamburg, Germany",564barbaraw564
"""want""","St Ives, UK",564barbaraw564
"""been"",""want""","Antigua, Guatemala",564barbaraw564
"""been"",""fave""","Bilbao, Spain",564barbaraw564
"""been"",""fave""","Ghent, Belgium",564barbaraw564
"""want""","Jerusalem, Israel",564barbaraw564
"""been""","Pisa, Italy",564barbaraw564
"""been""","Savannah, GA, USA",564barbaraw564
"""been""","Pearland, TX, USA",564barbaraw564
"""want""","San Jose, Costa Rica",564barbaraw564
"""want""","Split, Croatia",564barbaraw564
"""been"",""fave""","Funchal, Portugal",564barbaraw564
"""want""","Makadi Bay, Egypt",564barbaraw564
"""been"",""fave""","Naples, Italy",564barbaraw564
"""been""","San Juan, Puerto Rico",564barbaraw564
"""been"",""fave""","Jacksonville, FL, USA",564barbaraw564
"""been"",""fave""","Antwerp, Belgium",564barbaraw564
"""been""","Corpus Christi, TX, USA",564barbaraw564
"""been""","Liverpool, UK",564barbaraw564
"""been""","London, UK",564barbaraw564
"""want""","Kalamaki, Greece",564barbaraw564
"""been"",""want"",""fave""","Lake Placid, NY, USA",564barbaraw564
"""want""","Munich, Germany",564barbaraw564
"""been"",""fave""","Austin, TX, USA",564barbaraw564
"""want""","Ibiza Town, Spain",564barbaraw564
"""been""","Salt Lake City, UT, USA",564barbaraw564
"""been""","Angel Fire, NM, USA",564barbaraw564
"""been"",""fave""","Jackson, WY, USA",564barbaraw564
"""been"",""fave""","Rome, Italy",564barbaraw564
"""been"",""fave""","Cordoba, Spain",564barbaraw564
"""been""","Panama City Beach, FL, USA",564barbaraw564
"""been""","Stockholm, Sweden",564barbaraw564
"""want""","Camp Sherman, OR, USA",564barbaraw564
"""been""","Nashville, TN, USA",564barbaraw564
"""want""","Fira, Greece",564barbaraw564
"""been"",""fave""","Helsinki, Finland",564barbaraw564
"""been"",""fave""","Madrid, Spain",564barbaraw564
"""want""","Dubai, United Arab Emirates",564barbaraw564
"""been"",""fave""","Williamsburg, VA, USA",564barbaraw564
"""want""","Hong Kong, China",564barbaraw564
"""want""","Nerja, Spain",564barbaraw564
"""been""","Kihei, HI, USA",564barbaraw564
"""want""","Ottawa, Ontario, Canada",564barbaraw564
"""been""","Columbia Falls, MT, USA",564barbaraw564
"""been""","Cincinnati, OH, USA",564barbaraw564
"""been"",""want""","Seattle, WA, USA",564barbaraw564
"""want""","Kardamena, Greece",564barbaraw564
"""want""","Nha Trang, Vietnam",564barbaraw564
"""want""","Biarritz, France",564barbaraw564
"""been"",""fave""","Whistler, British Columbia, Canada",564barbaraw564
"""been"",""fave""","Vancouver, British Columbia, Canada",564barbaraw564
"""been""","Victoria, British Columbia, Canada",564barbaraw564
"""want""","Vancouver Island, British Columbia, Canada",564barbaraw564
"""been""","Kissimmee, FL, USA",564barbaraw564
"""been"",""fave""","Fort Walton Beach, FL, USA",564barbaraw564
"""been""","St. Augustine, FL, USA",564barbaraw564
"""been"",""fave""","Denver, CO, USA",564barbaraw564
"""want""","Sandusky, OH, USA",564barbaraw564
"""been""","Kusadasi, Turkey",564barbaraw564
"""want""","Catania, Italy",564barbaraw564
"""been""","Waimea, HI, USA",564barbaraw564
"""been""","Cape May, NJ, USA",564barbaraw564
"""been""","League City, TX, USA",564barbaraw564
"""been""","New Orleans, LA, USA",564barbaraw564
"""want""","Gallipoli, Italy",564barbaraw564
"""been""","Honolulu, HI, USA",564barbaraw564
"""want""","Lihue, HI, USA",564barbaraw564
"""want""","Cesenatico, Italy",564barbaraw564
"""been""","Boston, MA, USA",564barbaraw564
"""been""","San Diego, CA, USA",564barbaraw564
"""want""","Lucerne, Switzerland",564barbaraw564
"""been"",""fave""","Palermo, Italy",564barbaraw564
"""been""","Lisbon, Portugal",564barbaraw564
"""been""","Florence, Italy",564barbaraw564
"""want""","Kyiv (Kiev), Ukraine",564barbaraw564
"""been""","Kapaa, HI, USA",564barbaraw564
"""been""","Coeur d'Alene, ID, USA",564barbaraw564
"""been""","Edinburgh, UK",564barbaraw564
"""been"",""fave""","Charlotte, NC, USA",564barbaraw564
"""want""","Villasimius, Italy",564barbaraw564
"""been""","La Porte, TX, USA",564barbaraw564
"""been""","Kauai, HI, USA",564barbaraw564
"""been""","Newport, RI, USA",564barbaraw564
"""been""","Charleston, SC, USA",564barbaraw564
"""been""","Toronto, Ontario, Canada",564barbaraw564
"""want""","Christchurch, New Zealand",564barbaraw564
"""want""","Wellington, New Zealand",564barbaraw564
"""been""","Big Sur, CA, USA",564barbaraw564
"""been""","Cancun, Mexico",564barbaraw564
"""been"",""fave""","Dallas, TX, USA",564barbaraw564
"""want""","Waikoloa, HI, USA",564barbaraw564
"""been""","Montreal, Quebec, Canada",564barbaraw564
"""been""","Houston, TX, USA",564barbaraw564
"""been""","Gatlinburg, TN, USA",564barbaraw564
"""been"",""fave""","Moab, UT, USA",564barbaraw564
"""been""","Pigeon Forge, TN, USA",564barbaraw564
"""want""","Oslo, Norway",564barbaraw564
"""want""","Quebec City, Quebec, Canada",564barbaraw564
"""want""","Shanghai, China",564barbaraw564
"""want""","Yokohama, Japan",564barbaraw564
"""want""","Queenstown, New Zealand",564barbaraw564
"""been"",""fave""","Tulum, Mexico",564barbaraw564
"""been"",""fave""","Halifax, Nova Scotia, Canada",564barbaraw564
"""been""","Playa del Carmen, Mexico",564barbaraw564
"""been""","Fuengirola, Spain",564barbaraw564
"""been""","Naples, FL, USA",564barbaraw564
"""been""","Venice, Italy",564barbaraw564
"""want""","Gibraltar, Europe",564barbaraw564
