tag,place,user
"""been""","Antwerp, Belgium",MitchDFW
"""been""","Colonial Beach, VA, USA",MitchDFW
"""been""","Myrtle Beach, SC, USA",MitchDFW
"""been""","Camp Verde, AZ, USA",MitchDFW
"""been""","Green Bay, WI, USA",MitchDFW
"""been""","Cranfills Gap, TX, USA",MitchDFW
"""been""","Klamath, CA, USA",MitchDFW
"""been""","Sedona, AZ, USA",MitchDFW
"""been""","Willis, TX, USA",MitchDFW
"""been""","Marina, CA, USA",MitchDFW
"""been""","Green Valley, AZ, USA",MitchDFW
"""been""","Richardson, TX, USA",MitchDFW
"""been""","Guilin, China",MitchDFW
"""been""","Grand Rapids, MI, USA",MitchDFW
"""been""","Detroit, MI, USA",MitchDFW
"""been""","Xi'an, China",MitchDFW
"""been""","Burleson, TX, USA",MitchDFW
"""been""","Fair Play, SC, USA",MitchDFW
"""been""","Coppell, TX, USA",MitchDFW
"""been""","Yuba City, CA, USA",MitchDFW
"""been""","Chula Vista, CA, USA",MitchDFW
"""been""","The Woodlands, TX, USA",MitchDFW
"""been""","Siesta Key, FL, USA",MitchDFW
"""been""","Orlando, FL, USA",MitchDFW
"""been""","Whitney, TX, USA",MitchDFW
"""been""","Youngstown, NY, USA",MitchDFW
"""been""","Berlin, Germany",MitchDFW
"""been""","Surprise, AZ, USA",MitchDFW
"""been""","Bedford, TX, USA",MitchDFW
"""been""","North Myrtle Beach, SC, USA",MitchDFW
"""been""","Buchanan, MI, USA",MitchDFW
"""been""","Albuquerque, NM, USA",MitchDFW
"""been""","Baltimore, MD, USA",MitchDFW
"""been""","Nashville, TN, USA",MitchDFW
"""been""","Corpus Christi, TX, USA",MitchDFW
"""been""","Jacksonville, FL, USA",MitchDFW
"""been""","Los Algodones, Mexico",MitchDFW
"""been""","Greenville, SC, USA",MitchDFW
"""been""","Carrollton, TX, USA",MitchDFW
"""been""","DeWitt, MI, USA",MitchDFW
"""been""","Amarillo, TX, USA",MitchDFW
"""been""","Cloverdale, CA, USA",MitchDFW
"""been""","Jerome, AZ, USA",MitchDFW
"""been""","Roanoke, TX, USA",MitchDFW
"""been""","Houston, AK, USA",MitchDFW
"""been""","Stockholm, Sweden",MitchDFW
"""been""","Rome, Italy",MitchDFW
"""been""","Agra, India",MitchDFW
"""been""","Lake Havasu City, AZ, USA",MitchDFW
"""been""","Walnut Creek, OH, USA",MitchDFW
"""been""","Salt Lake City, UT, USA",MitchDFW
"""been""","Lansing, MI, USA",MitchDFW
"""been""","Monterey, TN, USA",MitchDFW
"""been""","Atlantic City, NJ, USA",MitchDFW
"""been""","Cochiti Lake, NM, USA",MitchDFW
"""been""","Tok, AK, USA",MitchDFW
"""been""","Colfax, CA, USA",MitchDFW
"""been""","Breckenridge, CO, USA",MitchDFW
"""been""","Blackstone, VA, USA",MitchDFW
"""been""","Twin Falls, ID, USA",MitchDFW
"""been""","Glenwood Springs, CO, USA",MitchDFW
"""been""","Seymour, MO, USA",MitchDFW
"""been""","Hampden, ME, USA",MitchDFW
"""been""","Port Huron, MI, USA",MitchDFW
"""been""","Serengeti National Park, Tanzania",MitchDFW
"""been""","Hattiesburg, MS, USA",MitchDFW
"""been""","Shreveport, LA, USA",MitchDFW
"""been""","Grand Prairie, TX, USA",MitchDFW
"""been""","Granbury, TX, USA",MitchDFW
"""been""","Oklahoma City, OK, USA",MitchDFW
"""been""","Grandview, TX, USA",MitchDFW
"""been""","Niagara Falls, NY, USA",MitchDFW
"""been""","Sikeston, MO, USA",MitchDFW
"""been""","Goshen, IN, USA",MitchDFW
"""been""","Park City, UT, USA",MitchDFW
"""been""","Glendale, KY, USA",MitchDFW
"""been""","Smithfield, VA, USA",MitchDFW
"""been""","Orange Beach, AL, USA",MitchDFW
"""been""","Covington, IN, USA",MitchDFW
"""been""","Springfield, MO, USA",MitchDFW
"""been""","Spring Green, WI, USA",MitchDFW
"""been""","Quinby, VA, USA",MitchDFW
"""been""","Sturgis, MI, USA",MitchDFW
"""been""","Sulphur, LA, USA",MitchDFW
"""been""","Jackson, MS, USA",MitchDFW
"""been""","Rancho Palos Verdes, CA, USA",MitchDFW
"""been""","Niagara Falls, Ontario, Canada",MitchDFW
"""been""","Menifee, CA, USA",MitchDFW
"""been""","Woodville, TX, USA",MitchDFW
"""been""","Apalachicola, FL, USA",MitchDFW
"""been""","Hartland, New Brunswick, Canada",MitchDFW
"""been""","Lyndon Station, WI, USA",MitchDFW
"""been""","Mount Airy, NC, USA",MitchDFW
"""been""","Traverse City, MI, USA",MitchDFW
"""been""","Sister Bay, WI, USA",MitchDFW
"""been""","Watson Lake, Yukon, Canada",MitchDFW
"""been""","Charlotte, NC, USA",MitchDFW
"""been""","Avondale, AZ, USA",MitchDFW
"""been""","Grapevine, TX, USA",MitchDFW
"""been""","Tulsa, OK, USA",MitchDFW
"""been""","Jefferson, OH, USA",MitchDFW
"""been""","Eufaula, OK, USA",MitchDFW
"""been""","Euless, TX, USA",MitchDFW
"""been""","Lexington, MI, USA",MitchDFW
"""been""","Richland, MS, USA",MitchDFW
"""been""","Palm Springs, CA, USA",MitchDFW
"""been""","Palm Desert, CA, USA",MitchDFW
"""been""","Douglasville, GA, USA",MitchDFW
"""been""","Van, TX, USA",MitchDFW
"""been""","Lordsburg, NM, USA",MitchDFW
"""been""","Van Horn, TX, USA",MitchDFW
"""been""","Lucedale, MS, USA",MitchDFW
"""been""","Nevada, MO, USA",MitchDFW
"""been""","Dublin, Ireland",MitchDFW
"""been""","Monterey, CA, USA",MitchDFW
"""been""","Wickenburg, AZ, USA",MitchDFW
"""been""","Crossville, TN, USA",MitchDFW
"""been""","Kigali, Rwanda",MitchDFW
"""been""","Dallas, TX, USA",MitchDFW
"""been""","Wikieup, AZ, USA",MitchDFW
"""been""","Lenoir, NC, USA",MitchDFW
"""been""","Lockport, NY, USA",MitchDFW
"""been""","Saint Clair, MI, USA",MitchDFW
"""been""","Milwaukee, WI, USA",MitchDFW
"""been""","West Monroe, LA, USA",MitchDFW
"""been""","Hounslow, UK",MitchDFW
"""been""","New Delhi, India",MitchDFW
"""been""","Magee, MS, USA",MitchDFW
"""been""","Mackinac Island, MI, USA",MitchDFW
"""been""","Mackinaw City, MI, USA",MitchDFW
"""been""","Littleton, NC, USA",MitchDFW
"""been""","Pebble Beach, CA, USA",MitchDFW
"""been""","Morro Bay, CA, USA",MitchDFW
"""been""","Yuma, AZ, USA",MitchDFW
"""been""","Winnipeg, Manitoba, Canada",MitchDFW
"""been""","Auburn, AL, USA",MitchDFW
"""been""","Fredericksburg, TX, USA",MitchDFW
"""been""","Sugarcreek, OH, USA",MitchDFW
"""been""","Winslow, AZ, USA",MitchDFW
"""been""","Wallowa, OR, USA",MitchDFW
"""been""","Pittsburgh, PA, USA",MitchDFW
"""been""","Cave City, KY, USA",MitchDFW
"""been""","Saint Joseph, MI, USA",MitchDFW
"""been""","Holland, MI, USA",MitchDFW
"""been""","Elkhart, IN, USA",MitchDFW
"""been""","Macau, China",MitchDFW
"""been""","Vancouver, British Columbia, Canada",MitchDFW
"""been""","Sacramento, CA, USA",MitchDFW
"""been""","Canton, OH, USA",MitchDFW
"""been""","Denison, TX, USA",MitchDFW
"""been""","Lynchburg, VA, USA",MitchDFW
"""been""","Idyllwild, CA, USA",MitchDFW
"""been""","Whistler, British Columbia, Canada",MitchDFW
"""been""","Parker, AZ, USA",MitchDFW
"""been""","Spring, TX, USA",MitchDFW
"""been""","Fort Worth, TX, USA",MitchDFW
"""been""","Baileys Harbor, WI, USA",MitchDFW
"""been""","Santa Monica, CA, USA",MitchDFW
"""been""","Clearwater, FL, USA",MitchDFW
"""been""","Santa Rosa, CA, USA",MitchDFW
"""been""","Philadelphia, PA, USA",MitchDFW
"""been""","Yorba Linda, CA, USA",MitchDFW
"""been""","Cocoa Beach, FL, USA",MitchDFW
"""been""","Clinton, IA, USA",MitchDFW
"""been""","Sturgeon Bay, WI, USA",MitchDFW
"""been""","Sinclair, WY, USA",MitchDFW
"""been""","Cheyenne, WY, USA",MitchDFW
"""been""","Chetopa, KS, USA",MitchDFW
"""been""","Medford, OR, USA",MitchDFW
"""been""","Lewisville, TX, USA",MitchDFW
"""been""","Coral Gables, FL, USA",MitchDFW
"""been""","Trinidad, CA, USA",MitchDFW
"""been""","Midland, TX, USA",MitchDFW
"""been""","Arco, ID, USA",MitchDFW
"""been""","Rock Springs, WY, USA",MitchDFW
"""been""","Memphis, TN, USA",MitchDFW
"""been""","Jasper, TX, USA",MitchDFW
"""been""","Taos, NM, USA",MitchDFW
"""been""","Presque Isle, ME, USA",MitchDFW
"""been""","Madrid, NM, USA",MitchDFW
"""been""","Depoe Bay, OR, USA",MitchDFW
"""been""","Surry, VA, USA",MitchDFW
"""been""","Park City, KY, USA",MitchDFW
"""been""","Louisville, KY, USA",MitchDFW
"""been""","Longview, TX, USA",MitchDFW
"""been""","Cross City, FL, USA",MitchDFW
"""been""","Enterprise, OR, USA",MitchDFW
"""been""","Middlefield, OH, USA",MitchDFW
"""been""","Florence, OR, USA",MitchDFW
"""been""","Howe, IN, USA",MitchDFW
"""been""","Daytona Beach, FL, USA",MitchDFW
"""been""","Hollywood, FL, USA",MitchDFW
"""been""","Gig Harbor, WA, USA",MitchDFW
"""been""","Kemah, TX, USA",MitchDFW
"""been""","Wilkesboro, NC, USA",MitchDFW
"""been""","Keller, TX, USA",MitchDFW
"""been""","Portage, WI, USA",MitchDFW
"""been""","Deming, NM, USA",MitchDFW
"""been""","Katy, TX, USA",MitchDFW
"""been""","Livingston, TX, USA",MitchDFW
"""been""","Manchester, NH, USA",MitchDFW
"""been""","Toano, VA, USA",MitchDFW
"""been""","Smiths Grove, KY, USA",MitchDFW
"""been""","Weatherford, OK, USA",MitchDFW
"""been""","Virginia Beach, VA, USA",MitchDFW
"""been""","Oak Grove, VA, USA",MitchDFW
"""been""","Dunedin, FL, USA",MitchDFW
"""been""","Wachapreague, VA, USA",MitchDFW
"""been""","Warrens, WI, USA",MitchDFW
"""been""","Arusha, Tanzania",MitchDFW
"""been""","Pensacola Beach, FL, USA",MitchDFW
"""been""","Blackfoot, ID, USA",MitchDFW
"""been""","Gladstone, OR, USA",MitchDFW
"""been""","Smithers, British Columbia, Canada",MitchDFW
"""been""","Miramar Beach, FL, USA",MitchDFW
"""been""","Bristol, TN, USA",MitchDFW
"""been""","Topeka, IN, USA",MitchDFW
"""been""","Kilgore, TX, USA",MitchDFW
"""been""","Manila, UT, USA",MitchDFW
"""been""","Mobile, AL, USA",MitchDFW
"""been""","North Bend, OR, USA",MitchDFW
"""been""","Newport, OR, USA",MitchDFW
"""been""","Chicken, AK, USA",MitchDFW
"""been""","Millersburg, OH, USA",MitchDFW
"""been""","Espanola, NM, USA",MitchDFW
"""been""","Fulton, IL, USA",MitchDFW
"""been""","Anaheim, CA, USA",MitchDFW
"""been""","Smyrna Mills, ME, USA",MitchDFW
"""been""","Boca Raton, FL, USA",MitchDFW
"""been""","New Lisbon, WI, USA",MitchDFW
"""been""","Teslin, Yukon, Canada",MitchDFW
"""been""","Mount Hope, OH, USA",MitchDFW
"""been""","Hickory, NC, USA",MitchDFW
"""been""","Brookings, OR, USA",MitchDFW
"""been""","North Little Rock, AR, USA",MitchDFW
"""been""","Perry, GA, USA",MitchDFW
"""been""","Onancock, VA, USA",MitchDFW
"""been""","Lafayette, IN, USA",MitchDFW
"""been""","Delta Junction, AK, USA",MitchDFW
"""been""","Hinton, OK, USA",MitchDFW
"""been""","Bridal Veil, OR, USA",MitchDFW
"""been""","Gallup, NM, USA",MitchDFW
"""been""","Raton, NM, USA",MitchDFW
"""been""","Houston, AL, USA",MitchDFW
"""been""","Cleveland, OH, USA",MitchDFW
"""been""","Coldfoot, AK, USA",MitchDFW
"""been""","Wailea, HI, USA",MitchDFW
"""been""","South Padre Island, TX, USA",MitchDFW
"""been""","Arlington, TX, USA",MitchDFW
"""been""","Southlake, TX, USA",MitchDFW
"""been""","Bristol, VA, USA",MitchDFW
"""been""","Healdsburg, CA, USA",MitchDFW
"""been""","Braeburn, Yukon, Canada",MitchDFW
"""been""","Tucson, AZ, USA",MitchDFW
"""been""","San Antonio, TX, USA",MitchDFW
"""been""","Hartville, MO, USA",MitchDFW
"""been""","San Francisco, CA, USA",MitchDFW
"""been""","Page, AZ, USA",MitchDFW
"""been""","Brooklyn, NY, USA",MitchDFW
"""been""","Burlingame, CA, USA",MitchDFW
"""been""","Fairfield, CA, USA",MitchDFW
"""been""","West Memphis, AR, USA",MitchDFW
"""been""","Panama City Beach, FL, USA",MitchDFW
"""been""","Corning, CA, USA",MitchDFW
"""been""","Mackay, ID, USA",MitchDFW
"""been""","Decatur, IL, USA",MitchDFW
"""been""","Wasilla, AK, USA",MitchDFW
"""been""","Austin, TX, USA",MitchDFW
"""been""","Pensacola, FL, USA",MitchDFW
"""been""","Ocho Rios, Jamaica",MitchDFW
"""been""","Frankfurt, Germany",MitchDFW
"""been""","Runaway Bay, Jamaica",MitchDFW
"""been""","Estes Park, CO, USA",MitchDFW
"""been""","Carcross, Yukon, Canada",MitchDFW
"""been""","Jersey City, NJ, USA",MitchDFW
"""been""","Solvang, CA, USA",MitchDFW
"""been""","Caldwell, ID, USA",MitchDFW
"""been""","Rockwall, TX, USA",MitchDFW
"""been""","Tallahassee, FL, USA",MitchDFW
"""been""","Miami, FL, USA",MitchDFW
"""been""","Muenster, TX, USA",MitchDFW
"""been""","Miami Beach, FL, USA",MitchDFW
"""been""","Tampa, FL, USA",MitchDFW
"""been""","Flagstaff, AZ, USA",MitchDFW
"""been""","Oracle, AZ, USA",MitchDFW
"""been""","Blowing Rock, NC, USA",MitchDFW
"""been""","Freeport, Bahamas",MitchDFW
"""been""","Hot Springs, AR, USA",MitchDFW
"""been""","Arley, AL, USA",MitchDFW
"""been""","Port Aransas, TX, USA",MitchDFW
"""been""","Folsom, CA, USA",MitchDFW
"""been""","Cape Charles, VA, USA",MitchDFW
"""been""","Port Isabel, TX, USA",MitchDFW
"""been""","Whitehorse, Yukon, Canada",MitchDFW
"""been""","Cambria, CA, USA",MitchDFW
"""been""","Anderson, SC, USA",MitchDFW
"""been""","Abu Dhabi, United Arab Emirates",MitchDFW
"""been""","Moose Pass, AK, USA",MitchDFW
"""been""","Egg Harbor, WI, USA",MitchDFW
"""been""","Colorado Springs, CO, USA",MitchDFW
"""been""","Pompano Beach, FL, USA",MitchDFW
"""been""","Nice, France",MitchDFW
"""been""","Hugo, CO, USA",MitchDFW
"""been""","Fennville, MI, USA",MitchDFW
"""been""","Boone, NC, USA",MitchDFW
"""been""","Astoria, NY, USA",MitchDFW
"""been""","Moab, UT, USA",MitchDFW
"""been""","Big Sur, CA, USA",MitchDFW
"""been""","Santa Fe, NM, USA",MitchDFW
"""been""","Montreal, Quebec, Canada",MitchDFW
"""been""","Cave Creek, AZ, USA",MitchDFW
"""been""","Monte-Carlo, Monaco",MitchDFW
"""been""","Bakersfield, CA, USA",MitchDFW
"""been""","Cashton, WI, USA",MitchDFW
"""been""","San Diego, CA, USA",MitchDFW
"""been""","Johnstown, CO, USA",MitchDFW
"""been""","Paris, France",MitchDFW
"""been""","Belvidere, IL, USA",MitchDFW
"""been""","Bard, CA, USA",MitchDFW
"""been""","Lahaina, HI, USA",MitchDFW
"""been""","Mammoth Cave National Park, KY, USA",MitchDFW
"""been""","Seward, AK, USA",MitchDFW
"""been""","Doha, Qatar",MitchDFW
"""been""","Seattle, WA, USA",MitchDFW
"""been""","Skagway, AK, USA",MitchDFW
"""been""","Washington DC, DC, USA",MitchDFW
"""been""","Hurst, TX, USA",MitchDFW
"""been""","Peterborough, NH, USA",MitchDFW
"""been""","Naples, FL, USA",MitchDFW
"""been""","Williamsburg, VA, USA",MitchDFW
"""been""","Joseph, OR, USA",MitchDFW
"""been""","North Pole, AK, USA",MitchDFW
"""been""","Fort Lauderdale, FL, USA",MitchDFW
"""been""","Carlsbad, CA, USA",MitchDFW
"""been""","Carmel, CA, USA",MitchDFW
"""been""","Desert Hot Springs, CA, USA",MitchDFW
"""been""","Kyiv (Kiev), Ukraine",MitchDFW
"""been""","Honolulu, HI, USA",MitchDFW
"""been""","Carpinteria, CA, USA",MitchDFW
"""been""","Clarkdale, AZ, USA",MitchDFW
"""been""","Dacono, CO, USA",MitchDFW
"""been""","Fort Myers, FL, USA",MitchDFW
"""been""","Fort Myers Beach, FL, USA",MitchDFW
"""been""","Kissimmee, FL, USA",MitchDFW
"""been""","Barcelona, Spain",MitchDFW
"""been""","Vicksburg, MS, USA",MitchDFW
"""been""","New Orleans, LA, USA",MitchDFW
"""been""","Lebanon, TN, USA",MitchDFW
"""been""","Asheville, NC, USA",MitchDFW
"""been""","Martinez, CA, USA",MitchDFW
"""been""","Boston, MA, USA",MitchDFW
"""been""","Toronto, Ontario, Canada",MitchDFW
"""been""","Houston, TX, USA",MitchDFW
"""been""","Amsterdam, The Netherlands",MitchDFW
"""been""","Imnaha, OR, USA",MitchDFW
"""been""","Pottsboro, TX, USA",MitchDFW
"""been""","Fort Walton Beach, FL, USA",MitchDFW
"""been""","Denver, CO, USA",MitchDFW
"""been""","Castaic, CA, USA",MitchDFW
"""been""","Memphis, TX, USA",MitchDFW
"""been""","Grand Canyon National Park, AZ, USA",MitchDFW
"""been""","Sandy, UT, USA",MitchDFW
"""been""","Durango, CO, USA",MitchDFW
"""been""","Richmond, VA, USA",MitchDFW
"""been""","Death Valley National Park, CA, USA",MitchDFW
"""been""","Atlanta, GA, USA",MitchDFW
"""been""","Yorktown, VA, USA",MitchDFW
"""been""","Irving, TX, USA",MitchDFW
"""been""","Rawlins, WY, USA",MitchDFW
"""been""","Branson, MO, USA",MitchDFW
"""been""","Ruhengeri, Rwanda",MitchDFW
"""been""","San Simeon, CA, USA",MitchDFW
"""been""","Russellville, KY, USA",MitchDFW
"""been""","Beverly Hills, CA, USA",MitchDFW
"""been""","McKinney, TX, USA",MitchDFW
"""been""","Temecula, CA, USA",MitchDFW
"""been""","Santa Barbara, CA, USA",MitchDFW
"""been""","Salzburg, Austria",MitchDFW
"""been""","Anchorage, AK, USA",MitchDFW
"""been""","Little Rock, AR, USA",MitchDFW
"""been""","Wisconsin Dells, WI, USA",MitchDFW
"""been""","Hong Kong, China",MitchDFW
"""been""","Omaha, NE, USA",MitchDFW
"""been""","New York City, NY, USA",MitchDFW
"""been""","Ventura, CA, USA",MitchDFW
"""been""","Beijing, China",MitchDFW
"""been""","El Paso, TX, USA",MitchDFW
"""been""","Dubai, United Arab Emirates",MitchDFW
"""been""","Santa Clarita, CA, USA",MitchDFW
"""been""","La Grande, OR, USA",MitchDFW
