tag,place,user
"""been""","Zibello, Italy",Maxwashere
"""been""","Queretaro City, Mexico",Maxwashere
"""been""","Porto Tolle, Italy",Maxwashere
"""been""","Madrid, Spain",Maxwashere
"""been""","Alcorcon, Spain",Maxwashere
"""been""","Montebelluna, Italy",Maxwashere
"""been""","Alcobendas, Spain",Maxwashere
"""been""","Aranjuez, Spain",Maxwashere
"""been""","Gubbio, Italy",Maxwashere
"""been""","Coslada, Spain",Maxwashere
"""been""","Perugia, Italy",Maxwashere
"""been""","Santa Clara, Panama",Maxwashere
"""been""","Ciano d'Enza, Italy",Maxwashere
"""been""","Valtopina, Italy",Maxwashere
"""been""","Alcala De Henares, Spain",Maxwashere
"""been""","Puebla, Mexico",Maxwashere
"""been""","Borca di Cadore, Italy",Maxwashere
"""been""","Pamplona, Spain",Maxwashere
"""been""","Olbia, Italy",Maxwashere
"""been""","Norcia, Italy",Maxwashere
"""been""","Toledo, Spain",Maxwashere
"""been""","Manhattan Beach, CA, USA",Maxwashere
"""been""","Santander, Spain",Maxwashere
"""been""","Modena, Italy",Maxwashere
"""been""","Soliman Bay, Mexico",Maxwashere
"""been""","Parma, Italy",Maxwashere
"""been""","Puerto Morelos, Mexico",Maxwashere
"""been""","Salou, Spain",Maxwashere
"""been""","Calosso, Italy",Maxwashere
"""been""","West Hollywood, CA, USA",Maxwashere
"""been""","Monte-Carlo, Monaco",Maxwashere
"""been""","Fuenlabrada, Spain",Maxwashere
"""been""","Humanes De Madrid, Spain",Maxwashere
"""been""","Getafe, Spain",Maxwashere
"""been""","Leganes, Spain",Maxwashere
"""been""","Cattolica, Italy",Maxwashere
"""been""","Gualdo Tadino, Italy",Maxwashere
"""want""","Lisbon, Portugal",Maxwashere
"""been""","Barcelona, Spain",Maxwashere
"""been""","Girona, Spain",Maxwashere
"""been""","Florence, Italy",Maxwashere
"""been""","Dusseldorf, Germany",Maxwashere
"""been""","Cagli, Italy",Maxwashere
"""want""","San Diego, CA, USA",Maxwashere
"""been""","Falzes, Italy",Maxwashere
"""been""","Udine, Italy",Maxwashere
"""been""","Tresana, Italy",Maxwashere
"""been""","Subbiano, Italy",Maxwashere
"""been""","Rimini, Italy",Maxwashere
"""been""","Cabo San Lucas, Mexico",Maxwashere
"""been""","Ercolano, Italy",Maxwashere
"""been""","Burgos, Spain",Maxwashere
"""been""","Pozuelo de Alarcon, Spain",Maxwashere
"""been""","Scanno, Italy",Maxwashere
"""been""","Chieti, Italy",Maxwashere
"""want""","Paris, France",Maxwashere
"""been""","Rotterdam, The Netherlands",Maxwashere
"""been""","Naples, Italy",Maxwashere
"""been""","Fiumicino, Italy",Maxwashere
"""been""","Genoa, Italy",Maxwashere
"""been""","Viadana, Italy",Maxwashere
"""been""","London, UK",Maxwashere
"""been""","San Miguel de Allende, Mexico",Maxwashere
"""been""","Amsterdam, The Netherlands",Maxwashere
"""been""","Campeche, Mexico",Maxwashere
"""been""","Santarcangelo di Romagna, Italy",Maxwashere
"""been""","Cortina d'Ampezzo, Italy",Maxwashere
