tag,place,user
"""been""","Kearney, NE, USA",debs476
"""been""","Corpus Christi, TX, USA",debs476
"""been""","Sevierville, TN, USA",debs476
"""want""","Jacksonville, FL, USA",debs476
"""been""","Grand Canyon National Park, AZ, USA",debs476
"""been""","Edwards, MO, USA",debs476
"""been""","Lake Ozark, MO, USA",debs476
"""been""","Cameron, MO, USA",debs476
"""been""","Camdenton, MO, USA",debs476
"""been""","Encinitas, CA, USA",debs476
"""been""","Escondido, CA, USA",debs476
"""been""","Victor, ID, USA",debs476
"""been""","Alameda, CA, USA",debs476
"""been""","Chatham, Ontario, Canada",debs476
