tag,place,user
"""been""","Henderson, NV, USA",popo45
"""want""","Stockholm, Sweden",popo45
"""been""","Duluth, MN, USA",popo45
"""want""","Rome, Italy",popo45
"""been""","Flagstaff, AZ, USA",popo45
"""been""","Avalon, CA, USA",popo45
"""been""","West Yellowstone, MT, USA",popo45
"""been""","Ensenada, Mexico",popo45
"""been""","Kapaa, HI, USA",popo45
"""been""","Rapid City, SD, USA",popo45
"""been""","Fredericksburg, TX, USA",popo45
"""been""","Laguna Beach, CA, USA",popo45
"""been""","Winnipeg, Manitoba, Canada",popo45
"""been""","Brawley, CA, USA",popo45
"""been""","Durango, CO, USA",popo45
"""been""","Amarillo, TX, USA",popo45
"""want""","Kathmandu, Nepal",popo45
"""been""","Honolulu, HI, USA",popo45
"""been""","Pasadena, CA, USA",popo45
"""been""","Sioux Falls, SD, USA",popo45
"""been""","Hilo, HI, USA",popo45
"""been""","Hawaiian Gardens, CA, USA",popo45
"""been""","Lihue, HI, USA",popo45
"""been""","Vancouver, British Columbia, Canada",popo45
"""been""","Boulder, CO, USA",popo45
"""been""","Victoria, British Columbia, Canada",popo45
"""been""","Huntington Beach, CA, USA",popo45
"""been""","Fort Worth, TX, USA",popo45
"""been""","Boston, MA, USA",popo45
"""been""","Temecula, CA, USA",popo45
"""want""","Berlin, Germany",popo45
"""been""","Keystone, SD, USA",popo45
"""want""","Melbourne, Australia",popo45
"""want""","Hamburg, Germany",popo45
"""want""","Vienna, Austria",popo45
"""been""","Grand Canyon National Park, AZ, USA",popo45
"""been""","Beverly Hills, CA, USA",popo45
"""been""","Kailua-Kona, HI, USA",popo45
"""been""","San Diego, CA, USA",popo45
"""been""","Seward, AK, USA",popo45
"""been""","Ottawa, Ontario, Canada",popo45
