tag,place,user
"""been""","Santa Rosa Beach, FL, USA",Travelingteachers
"""been""","Washington DC, DC, USA",Travelingteachers
"""been""","San Diego, CA, USA",Travelingteachers
"""been""","Kailua-Kona, HI, USA",Travelingteachers
"""been""","Colorado Springs, CO, USA",Travelingteachers
"""been""","Treasure Island, FL, USA",Travelingteachers
"""been""","Seattle, WA, USA",Travelingteachers
"""been""","Big Sur, CA, USA",Travelingteachers
"""been""","Hollywood, FL, USA",Travelingteachers
"""been""","Pompano Beach, FL, USA",Travelingteachers
"""been""","Daytona Beach, FL, USA",Travelingteachers
"""been""","Portland, OR, USA",Travelingteachers
"""been""","Tamarindo, Costa Rica",Travelingteachers
"""been""","Malibu, CA, USA",Travelingteachers
"""been""","West Palm Beach, FL, USA",Travelingteachers
"""been""","Vero Beach, FL, USA",Travelingteachers
"""been""","Ogunquit, ME, USA",Travelingteachers
"""been""","Long Beach, CA, USA",Travelingteachers
"""been""","Bagaces, Costa Rica",Travelingteachers
"""been""","Anchorage, AK, USA",Travelingteachers
"""been""","Las Vegas, NV, USA",Travelingteachers
"""been""","Carlsbad, NM, USA",Travelingteachers
"""been""","New York City, NY, USA",Travelingteachers
"""been""","Eureka, CA, USA",Travelingteachers
"""been""","Wisconsin Dells, WI, USA",Travelingteachers
"""been""","Gulf Shores, AL, USA",Travelingteachers
"""been""","Macon, GA, USA",Travelingteachers
"""been""","Salt Lake City, UT, USA",Travelingteachers
"""been""","El Paso, TX, USA",Travelingteachers
"""been""","Jacksonville, FL, USA",Travelingteachers
"""been""","Napa, CA, USA",Travelingteachers
"""been""","Alexandria, VA, USA",Travelingteachers
"""been""","Phoenix, AZ, USA",Travelingteachers
"""been""","Panama City Beach, FL, USA",Travelingteachers
"""been""","Old Station, CA, USA",Travelingteachers
"""been""","Panama City, Panama",Travelingteachers
"""been""","Charlotte Amalie, U.S. Virgin Islands",Travelingteachers
"""been""","Chattanooga, TN, USA",Travelingteachers
"""been""","Lake Placid, NY, USA",Travelingteachers
"""been""","Jackson, WY, USA",Travelingteachers
"""been""","Chicago, IL, USA",Travelingteachers
"""been""","Memphis, TN, USA",Travelingteachers
"""been""","Louisville, KY, USA",Travelingteachers
"""been""","Trinidad, CA, USA",Travelingteachers
"""been""","Atlanta, GA, USA",Travelingteachers
"""been""","Pensacola, FL, USA",Travelingteachers
"""been""","Park City, UT, USA",Travelingteachers
"""been""","Albuquerque, NM, USA",Travelingteachers
"""been""","Lake Geneva, WI, USA",Travelingteachers
"""been""","Coronado, CA, USA",Travelingteachers
"""been""","Portland, ME, USA",Travelingteachers
"""been""","Savannah, GA, USA",Travelingteachers
"""been""","Annapolis, MD, USA",Travelingteachers
"""been""","Miami Beach, FL, USA",Travelingteachers
"""been""","Sonoma, CA, USA",Travelingteachers
"""been""","Los Angeles, CA, USA",Travelingteachers
"""been""","Miami, FL, USA",Travelingteachers
"""been""","Tampa, FL, USA",Travelingteachers
"""been""","Stowe, VT, USA",Travelingteachers
