tag,place,user
"""been""","Reno, NV, USA",gracie-boo
"""been""","Gaithersburg, MD, USA",gracie-boo
"""been""","Billings, MT, USA",gracie-boo
"""been""","La Mesa, CA, USA",gracie-boo
"""been""","Big Sky, MT, USA",gracie-boo
"""been""","Orlando, FL, USA",gracie-boo
"""been""","Yreka, CA, USA",gracie-boo
"""been""","Redmond, WA, USA",gracie-boo
"""been""","El Centro, CA, USA",gracie-boo
"""been""","Wenatchee, WA, USA",gracie-boo
"""been""","Corfu, Greece",gracie-boo
"""been""","Amsterdam, The Netherlands",gracie-boo
"""been""","Carnation, WA, USA",gracie-boo
"""been""","Hollywood, FL, USA",gracie-boo
"""been""","San Jose del Cabo, Mexico",gracie-boo
"""been""","Puerto Nuevo, Mexico",gracie-boo
"""been""","Vancouver, WA, USA",gracie-boo
"""been""","Cabo San Lucas, Mexico",gracie-boo
"""been""","Crescent City, CA, USA",gracie-boo
"""been""","Brookline, MA, USA",gracie-boo
"""been""","Minneapolis, MN, USA",gracie-boo
"""been""","Kansas City, MO, USA",gracie-boo
"""been""","North Las Vegas, NV, USA",gracie-boo
"""been""","Washington DC, DC, USA",gracie-boo
"""been""","Portofino, Italy",gracie-boo
"""been""","Belgrade, MT, USA",gracie-boo
"""been""","Chester, Nova Scotia, Canada",gracie-boo
"""been""","Chester Basin, Nova Scotia, Canada",gracie-boo
"""been""","Enfield, Nova Scotia, Canada",gracie-boo
"""been""","Falls Church, VA, USA",gracie-boo
"""been""","Providence, RI, USA",gracie-boo
"""been""","Zurich, Switzerland",gracie-boo
"""been""","Boise, ID, USA",gracie-boo
"""been""","Paris, France",gracie-boo
"""been""","Kellogg, ID, USA",gracie-boo
"""been""","Tucson, AZ, USA",gracie-boo
"""been""","Quincy, MA, USA",gracie-boo
"""been""","West Kennebunk, ME, USA",gracie-boo
"""been""","Rockport, ME, USA",gracie-boo
"""been""","Salem, MA, USA",gracie-boo
"""been""","San Francisco, CA, USA",gracie-boo
"""been""","Port Medway, Nova Scotia, Canada",gracie-boo
"""been""","Saint Robert, MO, USA",gracie-boo
"""been""","Frenchtown, MT, USA",gracie-boo
"""been""","Saint Louis, MO, USA",gracie-boo
"""been""","Fairfax, VA, USA",gracie-boo
"""been""","Mahone Bay, Nova Scotia, Canada",gracie-boo
"""been""","Taylor, TX, USA",gracie-boo
"""been""","Akron, AL, USA",gracie-boo
"""been""","San Antonio, TX, USA",gracie-boo
"""been""","Friday Harbor, WA, USA",gracie-boo
"""been""","Barcelona, Spain",gracie-boo
"""been""","Marseille, France",gracie-boo
"""been""","West Palm Beach, FL, USA",gracie-boo
"""been"",""want""","Providenciales, Turks and Caicos",gracie-boo
"""want""","Willemstad, Curacao",gracie-boo
"""been""","Portland, OR, USA",gracie-boo
"""been""","Grand Turk, Turks and Caicos",gracie-boo
"""been""","Bothell, WA, USA",gracie-boo
"""been""","Idaho Falls, ID, USA",gracie-boo
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",gracie-boo
"""been""","Harpers Ferry, WV, USA",gracie-boo
"""been""","Sitka, AK, USA",gracie-boo
"""been""","Marsh Harbour, Bahamas",gracie-boo
"""been""","Bethesda, MD, USA",gracie-boo
"""been""","Las Vegas, NV, USA",gracie-boo
"""been""","Chicago, IL, USA",gracie-boo
"""been""","Taos, NM, USA",gracie-boo
"""been""","West Wendover, NV, USA",gracie-boo
"""been""","Monte-Carlo, Monaco",gracie-boo
"""been""","Western Shore, Nova Scotia, Canada",gracie-boo
"""been""","Napa, CA, USA",gracie-boo
"""been""","National City, CA, USA",gracie-boo
"""been""","Imperial Beach, CA, USA",gracie-boo
"""been""","Herndon, VA, USA",gracie-boo
"""been""","Saint-Saturnin-les-Apt, France",gracie-boo
"""been""","Maastricht, The Netherlands",gracie-boo
"""been""","Phoenix, AZ, USA",gracie-boo
"""been""","Saint-Tropez, France",gracie-boo
"""been""","Rethymnon, Greece",gracie-boo
"""been""","Copenhagen, Denmark",gracie-boo
"""been""","Santee, CA, USA",gracie-boo
"""been""","Punaauia, French Polynesia",gracie-boo
"""been""","Toledo, Spain",gracie-boo
"""been""","Stratford-upon-Avon, UK",gracie-boo
"""been""","Rockville, MD, USA",gracie-boo
"""been""","Duck, NC, USA",gracie-boo
"""been""","Stateline, NV, USA",gracie-boo
"""been""","West Yellowstone, MT, USA",gracie-boo
"""been""","Annapolis, MD, USA",gracie-boo
"""been""","Missoula, MT, USA",gracie-boo
"""been""","Jamul, CA, USA",gracie-boo
"""been""","Fresno, CA, USA",gracie-boo
"""been""","Bellevue, WA, USA",gracie-boo
"""been""","Fall City, WA, USA",gracie-boo
"""been""","Los Angeles, CA, USA",gracie-boo
"""been""","Nice, France",gracie-boo
"""been""","Alta, WY, USA",gracie-boo
"""been""","Everett, WA, USA",gracie-boo
"""been""","Portland, ME, USA",gracie-boo
"""been""","Enumclaw, WA, USA",gracie-boo
"""been""","Oranjestad, Aruba",gracie-boo
"""been""","Honolulu, HI, USA",gracie-boo
"""been""","Palm - Eagle Beach, Aruba",gracie-boo
"""been""","San Ysidro, CA, USA",gracie-boo
"""been""","Big Bear City, CA, USA",gracie-boo
"""been""","Memphis, TN, USA",gracie-boo
"""been""","Aruba, Caribbean",gracie-boo
"""been""","New Orleans, LA, USA",gracie-boo
"""been""","Bruges, Belgium",gracie-boo
"""been""","Lihue, HI, USA",gracie-boo
"""been""","Rosarito, Mexico",gracie-boo
"""been""","Todos Santos, Mexico",gracie-boo
"""been""","Boston, MA, USA",gracie-boo
"""been""","Tijuana, Mexico",gracie-boo
"""been""","Bath, UK",gracie-boo
"""been""","Vitrolles, France",gracie-boo
"""been""","La Paz, Mexico",gracie-boo
"""been""","Ensenada, Mexico",gracie-boo
"""been""","Loreto, Mexico",gracie-boo
"""been""","Gloucester, MA, USA",gracie-boo
"""been""","Siena, Italy",gracie-boo
"""been""","Yuma, AZ, USA",gracie-boo
"""been""","Morro Bay, CA, USA",gracie-boo
"""been""","Snowbird, UT, USA",gracie-boo
"""been""","San Simeon, CA, USA",gracie-boo
"""been""","Athens, Greece",gracie-boo
"""been""","Lanai City, HI, USA",gracie-boo
"""been""","Paso Robles, CA, USA",gracie-boo
"""been""","Osaka, Japan",gracie-boo
"""been""","Cannes, France",gracie-boo
"""been""","Ellensburg, WA, USA",gracie-boo
"""been""","Sterling, VA, USA",gracie-boo
"""been""","Edmonds, WA, USA",gracie-boo
"""been""","Puyallup, WA, USA",gracie-boo
"""been""","San Diego, CA, USA",gracie-boo
"""been""","Santa Monica, CA, USA",gracie-boo
"""been""","Bishop, CA, USA",gracie-boo
"""been""","Elko, NV, USA",gracie-boo
"""been""","Kihei, HI, USA",gracie-boo
"""been""","Kula, HI, USA",gracie-boo
"""been""","Lahaina, HI, USA",gracie-boo
"""been""","Oxford, UK",gracie-boo
"""been""","Skagway, AK, USA",gracie-boo
"""been""","Seattle, WA, USA",gracie-boo
"""been""","Foxborough, MA, USA",gracie-boo
"""been""","Franklin, MA, USA",gracie-boo
"""been""","Platanias, Greece",gracie-boo
"""been""","Sacramento, CA, USA",gracie-boo
"""been""","Mount Shasta, CA, USA",gracie-boo
"""been""","Brian Head, UT, USA",gracie-boo
"""been""","St. George, UT, USA",gracie-boo
"""been""","Apt, France",gracie-boo
"""been""","Tortola, British Virgin Islands",gracie-boo
"""been""","Frankfurt, Germany",gracie-boo
"""been""","Road Town, British Virgin Islands",gracie-boo
"""been""","East Wenatchee, WA, USA",gracie-boo
"""been""","Ghent, Belgium",gracie-boo
