tag,place,user
"""been""","Montauk, NY, USA",Michaelene2013
"""been""","San Luis Obispo, CA, USA",Michaelene2013
"""been""","Houston, TX, USA",Michaelene2013
"""been""","Denver, CO, USA",Michaelene2013
"""been""","Kissimmee, FL, USA",Michaelene2013
"""been""","Quebec City, Quebec, Canada",Michaelene2013
"""been""","Gulfport, FL, USA",Michaelene2013
"""been""","Pensacola Beach, FL, USA",Michaelene2013
"""been""","Avalon, CA, USA",Michaelene2013
"""been""","Las Vegas, NV, USA",Michaelene2013
"""been""","Laughlin, NV, USA",Michaelene2013
"""been""","Belmont, NC, USA",Michaelene2013
"""want""","Christchurch, New Zealand",Michaelene2013
"""been""","Waikoloa, HI, USA",Michaelene2013
"""been""","Napa, CA, USA",Michaelene2013
"""been""","Redington Shores, FL, USA",Michaelene2013
"""been""","Balboa Island, CA, USA",Michaelene2013
"""been""","Ketchikan, AK, USA",Michaelene2013
"""been""","Clearwater, FL, USA",Michaelene2013
"""want""","Sydney, Australia",Michaelene2013
"""been""","Santa Monica, CA, USA",Michaelene2013
"""been""","Johns Island, SC, USA",Michaelene2013
"""been"",""want""","Charleston, SC, USA",Michaelene2013
"""been"",""want""","Saint Louis, MO, USA",Michaelene2013
"""been""","Atlantic City, NJ, USA",Michaelene2013
"""been""","Charlotte, NC, USA",Michaelene2013
"""want""","Cairns, Australia",Michaelene2013
"""been""","San Francisco, CA, USA",Michaelene2013
"""been""","San Antonio, TX, USA",Michaelene2013
"""been""","Santa Clarita, CA, USA",Michaelene2013
"""been""","Palm Harbor, FL, USA",Michaelene2013
"""been""","Largo, FL, USA",Michaelene2013
"""been""","Temecula, CA, USA",Michaelene2013
"""been""","Juneau, AK, USA",Michaelene2013
"""been""","Madeira Beach, FL, USA",Michaelene2013
"""been""","Portland, OR, USA",Michaelene2013
"""been""","Sigatoka, Fiji",Michaelene2013
"""been"",""fave""","Nadi, Fiji",Michaelene2013
"""been"",""fave""","Washington DC, DC, USA",Michaelene2013
"""been""","St. Pete Beach, FL, USA",Michaelene2013
"""been""","St. Petersburg, FL, USA",Michaelene2013
"""been""","Niagara Falls, NY, USA",Michaelene2013
"""been""","Cambria, CA, USA",Michaelene2013
"""been""","Pinellas Park, FL, USA",Michaelene2013
"""been""","Tarpon Springs, FL, USA",Michaelene2013
"""been""","Anaheim, CA, USA",Michaelene2013
"""been"",""fave""","Vancouver, British Columbia, Canada",Michaelene2013
"""been"",""fave""","Victoria, British Columbia, Canada",Michaelene2013
"""been""","Baltimore, MD, USA",Michaelene2013
"""been""","Lee's Summit, MO, USA",Michaelene2013
"""been""","San Jose, Costa Rica",Michaelene2013
"""been""","Chicago, IL, USA",Michaelene2013
"""been""","Miami Beach, FL, USA",Michaelene2013
"""been""","Los Angeles, CA, USA",Michaelene2013
"""been""","Indian Rocks Beach, FL, USA",Michaelene2013
"""been""","Indian Shores, FL, USA",Michaelene2013
"""been""","Miami, FL, USA",Michaelene2013
"""been"",""want""","Tampa, FL, USA",Michaelene2013
"""been""","Chennai (Madras), India",Michaelene2013
"""been""","Austin, TX, USA",Michaelene2013
