tag,place,user
"""been""","Zhengzhou, China",354irenee
"""been""","Buffalo, NY, USA",354irenee
"""been"",""fave""","London, UK",354irenee
"""been""","Newport, RI, USA",354irenee
"""been""","Munich, Germany",354irenee
"""been""","South San Francisco, CA, USA",354irenee
"""been""","Interlaken, Switzerland",354irenee
"""been""","Detmold, Germany",354irenee
"""been""","San Juan del Sur, Nicaragua",354irenee
"""been""","St. Helena, CA, USA",354irenee
"""been""","Kennebunkport, ME, USA",354irenee
"""been"",""fave""","Lucerne, Switzerland",354irenee
"""been""","Luray, VA, USA",354irenee
"""been""","Pisa, Italy",354irenee
"""been""","Florence, Italy",354irenee
"""been""","Newark, NJ, USA",354irenee
"""been""","Harrisburg, PA, USA",354irenee
