tag,place,user
"""been""","Puerto Vallarta, Mexico",EcreA
"""been""","Playa Coronado, Panama",EcreA
"""been""","Cannon Beach, OR, USA",EcreA
"""been""","La Jolla, CA, USA",EcreA
"""been""","Yuba City, CA, USA",EcreA
"""been""","Fort Collins, CO, USA",EcreA
"""been""","Capira, Panama",EcreA
"""been""","Stuttgart, Germany",EcreA
"""been""","Chula Vista, CA, USA",EcreA
"""been""","El Cajon, CA, USA",EcreA
"""been""","Paris, France",EcreA
"""been""","Miami, FL, USA",EcreA
"""want""","Zurich, Switzerland",EcreA
"""want""","Moscow, Russia",EcreA
"""been""","Cividale del Friuli, Italy",EcreA
"""been""","Somma Lombardo, Italy",EcreA
"""been""","Mobile, AL, USA",EcreA
"""been""","Spokane, WA, USA",EcreA
"""been""","Oklahoma City, OK, USA",EcreA
"""been""","Englewood, CO, USA",EcreA
"""been""","Vancouver, British Columbia, Canada",EcreA
"""been""","Chico, CA, USA",EcreA
"""been""","Marina del Rey, CA, USA",EcreA
"""been""","Vieux Fort, St. Lucia",EcreA
"""been""","Olympia, WA, USA",EcreA
"""been""","El Rompio, Panama",EcreA
"""been""","Corfu, Greece",EcreA
"""been"",""fave""","San Francisco, CA, USA",EcreA
"""been""","San Antonio, TX, USA",EcreA
"""want""","Hong Kong, China",EcreA
"""been""","Zagreb, Croatia",EcreA
"""been""","Santa Fe, NM, USA",EcreA
"""been""","Santa Clara, Panama",EcreA
"""been""","Littleton, CO, USA",EcreA
"""been""","Novato, CA, USA",EcreA
"""been""","Malibu, CA, USA",EcreA
"""been""","Cabo San Lucas, Mexico",EcreA
"""want""","Saint-Tropez, France",EcreA
"""been""","Boquete, Panama",EcreA
"""want""","Copenhagen, Denmark",EcreA
"""been""","New Orleans, LA, USA",EcreA
"""been""","Lihue, HI, USA",EcreA
"""want""","Warsaw, Poland",EcreA
"""been""","Poipu, HI, USA",EcreA
"""been""","Princeville, HI, USA",EcreA
"""want""","Washington DC, DC, USA",EcreA
"""been""","St Martin \u002F St Maarten, Caribbean",EcreA
"""been""","Anton, Panama",EcreA
"""been""","Aurora, CO, USA",EcreA
"""been""","Colon, Panama",EcreA
"""been""","Hood River, OR, USA",EcreA
"""been""","Honolulu, HI, USA",EcreA
"""been""","Chitre, Panama",EcreA
"""want""","Auckland, New Zealand",EcreA
"""been""","St. Lucia, Caribbean",EcreA
"""been""","Julian, CA, USA",EcreA
"""been""","Tacoma, WA, USA",EcreA
"""been""","Isla Taboga, Panama",EcreA
"""been""","David, Panama",EcreA
"""been""","Farallon, Panama",EcreA
"""been"",""fave""","Barcelona, Spain",EcreA
"""want""","Gdynia, Poland",EcreA
"""been""","Chame, Panama",EcreA
"""been""","Troy, MI, USA",EcreA
"""been""","Caracas, Venezuela",EcreA
"""been""","Fullerton, CA, USA",EcreA
"""been""","Fresno, CA, USA",EcreA
"""been""","Dallas, TX, USA",EcreA
"""been""","Los Angeles, CA, USA",EcreA
"""been""","Margarita Island, Venezuela",EcreA
"""been""","Houston, TX, USA",EcreA
"""been""","Irvine, CA, USA",EcreA
"""been""","Fort Walton Beach, FL, USA",EcreA
"""been""","Cartagena, Colombia",EcreA
"""been""","New York City, NY, USA",EcreA
"""want""","Osaka, Japan",EcreA
"""been""","Cannes, France",EcreA
"""been"",""fave""","Sausalito, CA, USA",EcreA
"""been""","El Paso, TX, USA",EcreA
"""been""","Athens, Greece",EcreA
"""been""","Saint Paul, MN, USA",EcreA
"""been""","Aruba, Caribbean",EcreA
"""been"",""fave""","Clackamas, OR, USA",EcreA
"""been""","Lecce, Italy",EcreA
"""been""","Nata, Panama",EcreA
"""been""","Oranjestad, Aruba",EcreA
"""been""","San Gimignano, Italy",EcreA
"""been""","Ciudad Juarez, Mexico",EcreA
"""been""","Long Beach, CA, USA",EcreA
"""been""","Foster City, CA, USA",EcreA
"""been""","National City, CA, USA",EcreA
"""been""","Napa, CA, USA",EcreA
"""want""","Prague, Czech Republic",EcreA
"""been""","Murrieta, CA, USA",EcreA
"""been""","Phoenix, AZ, USA",EcreA
"""been""","Playa Las Lajas, Panama",EcreA
"""been""","San Carlos, Panama",EcreA
"""been""","New Haven, CT, USA",EcreA
"""want""","Gothenburg, Sweden",EcreA
"""been""","Santa Rosa, CA, USA",EcreA
"""been""","Tiburon, CA, USA",EcreA
"""been""","Lahaina, HI, USA",EcreA
"""been""","Santa Monica, CA, USA",EcreA
"""want""","Manila, Philippines",EcreA
"""been"",""fave""","Seattle, WA, USA",EcreA
"""been""","Crete, Greece",EcreA
"""been""","Santa Marta, Colombia",EcreA
"""been""","Corvallis, OR, USA",EcreA
"""been""","Lake Oswego, OR, USA",EcreA
"""been""","Chania Town, Greece",EcreA
"""been""","Walla Walla, WA, USA",EcreA
"""been""","San Diego, CA, USA",EcreA
"""been""","Basseterre, St. Kitts and Nevis",EcreA
"""been""","Coos Bay, OR, USA",EcreA
"""been""","La Chorrera, Panama",EcreA
"""been""","Klamath Falls, OR, USA",EcreA
"""been""","Sacramento, CA, USA",EcreA
"""been""","Huntington Beach, CA, USA",EcreA
"""been""","Tijuana, Mexico",EcreA
"""been"",""fave""","Boca Chica, Panama",EcreA
"""want""","Kuala Lumpur, Malaysia",EcreA
"""been""","Wichita, KS, USA",EcreA
"""been""","Petaluma, CA, USA",EcreA
