tag,place,user
"""been""","Milwaukee, WI, USA",TrippinSC69
"""been""","Killeen, TX, USA",TrippinSC69
"""been""","Wilmington, NC, USA",TrippinSC69
"""been""","Richmond, VA, USA",TrippinSC69
"""been""","Newport Beach, CA, USA",TrippinSC69
"""been""","Brisbane, Australia",TrippinSC69
"""been""","Kapolei, HI, USA",TrippinSC69
"""been""","Cairns, Australia",TrippinSC69
"""been""","Kerrville, TX, USA",TrippinSC69
"""been""","Atlanta, GA, USA",TrippinSC69
"""been""","Rockwood, ME, USA",TrippinSC69
"""been""","Annapolis, MD, USA",TrippinSC69
"""been""","Edgefield, SC, USA",TrippinSC69
"""been""","Sydney, Australia",TrippinSC69
"""been""","Sullivan's Island, SC, USA",TrippinSC69
"""been""","Darien, CT, USA",TrippinSC69
"""been""","Old Greenwich, CT, USA",TrippinSC69
"""been""","Danbury, CT, USA",TrippinSC69
"""been""","Chicago, IL, USA",TrippinSC69
"""been""","Riverton, WY, USA",TrippinSC69
"""been""","Lincolnville, ME, USA",TrippinSC69
"""been""","Durham, NC, USA",TrippinSC69
"""been""","Indianapolis, IN, USA",TrippinSC69
"""been""","Bettendorf, IA, USA",TrippinSC69
"""been""","Spartanburg, SC, USA",TrippinSC69
"""been""","Birmingham, AL, USA",TrippinSC69
"""been""","Saint Marks, FL, USA",TrippinSC69
"""been""","Bossier City, LA, USA",TrippinSC69
"""been""","Washington DC, DC, USA",TrippinSC69
"""been""","Rockland, ME, USA",TrippinSC69
"""been""","Rockport, ME, USA",TrippinSC69
"""been""","Gettysburg, PA, USA",TrippinSC69
"""been""","Portland, ME, USA",TrippinSC69
"""been""","Casper, WY, USA",TrippinSC69
"""been""","Napa, CA, USA",TrippinSC69
"""been""","Rome, Italy",TrippinSC69
"""been""","Alexandria, VA, USA",TrippinSC69
"""been""","New Milford, CT, USA",TrippinSC69
"""been""","Phoenix, AZ, USA",TrippinSC69
"""been""","New London, CT, USA",TrippinSC69
"""been""","London, UK",TrippinSC69
"""been""","Seabrook Island, SC, USA",TrippinSC69
"""been""","Evansville, IN, USA",TrippinSC69
"""been""","Las Vegas, NV, USA",TrippinSC69
"""been""","Teton Village, WY, USA",TrippinSC69
"""been""","Louisville, KY, USA",TrippinSC69
"""been""","Memphis, TN, USA",TrippinSC69
"""been""","Avalon, CA, USA",TrippinSC69
"""been""","Pembroke, ME, USA",TrippinSC69
"""been""","Los Angeles, CA, USA",TrippinSC69
"""been""","White Plains, GA, USA",TrippinSC69
"""been""","Sapphire, NC, USA",TrippinSC69
"""been""","Pittsburgh, PA, USA",TrippinSC69
"""been""","Isla Verde, Puerto Rico",TrippinSC69
"""been""","Long Beach, CA, USA",TrippinSC69
"""been""","Auburn, AL, USA",TrippinSC69
"""been""","Baton Rouge, LA, USA",TrippinSC69
"""been""","Gainesville, FL, USA",TrippinSC69
"""been""","Snowshoe, WV, USA",TrippinSC69
"""been""","Vidalia, GA, USA",TrippinSC69
"""been""","La Plata, MD, USA",TrippinSC69
"""been""","San Simeon, CA, USA",TrippinSC69
"""been""","Cozumel, Mexico",TrippinSC69
"""been""","Cancun, Mexico",TrippinSC69
"""been""","Gloucester, MA, USA",TrippinSC69
"""been""","Southampton, NY, USA",TrippinSC69
"""been""","Windsor, Ontario, Canada",TrippinSC69
"""been""","Beverly Hills, CA, USA",TrippinSC69
"""been""","Waterford, CT, USA",TrippinSC69
"""been""","Appleton, WI, USA",TrippinSC69
"""been""","White Plains, NY, USA",TrippinSC69
"""been""","Wailea, HI, USA",TrippinSC69
"""been""","Quebec City, Quebec, Canada",TrippinSC69
"""been""","Montreal, Quebec, Canada",TrippinSC69
"""been""","Wheeling, WV, USA",TrippinSC69
"""been""","West Hollywood, CA, USA",TrippinSC69
"""been""","Montauk, NY, USA",TrippinSC69
"""been""","Cordoba, Argentina",TrippinSC69
"""been""","Fort Lauderdale, FL, USA",TrippinSC69
"""been""","Islamorada, FL, USA",TrippinSC69
"""been""","Williamsburg, VA, USA",TrippinSC69
"""been""","Key West, FL, USA",TrippinSC69
"""been""","White Sulphur Springs, WV, USA",TrippinSC69
"""been""","Hartford, CT, USA",TrippinSC69
"""been""","Ottawa, Ontario, Canada",TrippinSC69
"""been""","Kissimmee, FL, USA",TrippinSC69
"""been""","Carmel, CA, USA",TrippinSC69
"""been""","Salt Lake City, UT, USA",TrippinSC69
"""been""","Tybee Island, GA, USA",TrippinSC69
"""been""","Columbia, SC, USA",TrippinSC69
"""been""","Dallas, TX, USA",TrippinSC69
"""been""","Jacksonville, FL, USA",TrippinSC69
"""been""","Litchfield, CT, USA",TrippinSC69
"""been""","Stratford, CT, USA",TrippinSC69
"""been""","Houston, TX, USA",TrippinSC69
"""been""","Denver, CO, USA",TrippinSC69
"""been""","Athens, GA, USA",TrippinSC69
"""been""","Palm Springs, CA, USA",TrippinSC69
"""been""","Mar del Plata, Argentina",TrippinSC69
"""been""","Jackson, WY, USA",TrippinSC69
"""been""","Charleston, SC, USA",TrippinSC69
"""been""","Baltimore, MD, USA",TrippinSC69
"""been""","Des Moines, IA, USA",TrippinSC69
"""been""","Kiawah Island, SC, USA",TrippinSC69
"""been""","Nags Head, NC, USA",TrippinSC69
"""been""","Savannah, GA, USA",TrippinSC69
"""been""","Salisbury, CT, USA",TrippinSC69
"""been""","Cambria, CA, USA",TrippinSC69
"""been""","Clemson, SC, USA",TrippinSC69
"""been""","Montpelier, VT, USA",TrippinSC69
"""been""","Buenos Aires, Argentina",TrippinSC69
"""been""","Newark, NJ, USA",TrippinSC69
"""been""","Grand Canyon National Park, AZ, USA",TrippinSC69
"""been""","Chapel Hill, NC, USA",TrippinSC69
"""been""","Charlotte, NC, USA",TrippinSC69
"""been""","Lake Toxaway, NC, USA",TrippinSC69
"""been""","Boone, NC, USA",TrippinSC69
"""been""","Kennebunkport, ME, USA",TrippinSC69
"""been""","Cabo San Lucas, Mexico",TrippinSC69
"""been""","Isle of Palms, SC, USA",TrippinSC69
"""been""","Providence, RI, USA",TrippinSC69
"""been""","Knoxville, TN, USA",TrippinSC69
"""been""","Everglades National Park, FL, USA",TrippinSC69
"""been""","Bar Harbor, ME, USA",TrippinSC69
"""been""","Dana Point, CA, USA",TrippinSC69
"""been""","Lexington, KY, USA",TrippinSC69
"""been""","Islesboro, ME, USA",TrippinSC69
"""been""","Jackson, MS, USA",TrippinSC69
"""been""","Blowing Rock, NC, USA",TrippinSC69
