tag,place,user
"""been""","Milan, Italy",Stevie70
"""been""","Stresa, Italy",Stevie70
"""been""","Bury, UK",Stevie70
"""been""","Valldemossa, Spain",Stevie70
"""been""","Vienna, Austria",Stevie70
"""been""","Sunderland, UK",Stevie70
"""been""","Stuttgart, Germany",Stevie70
"""been""","Tirrenia, Italy",Stevie70
"""been""","Malcesine, Italy",Stevie70
"""been""","Valletta, Malta",Stevie70
"""been""","Sliema, Malta",Stevie70
"""been""","Corfu, Greece",Stevie70
"""been""","Bergamo, Italy",Stevie70
"""been""","Valtice, Czech Republic",Stevie70
"""been""","Dymchurch, UK",Stevie70
"""been""","Monterey, CA, USA",Stevie70
"""been""","Cromer, UK",Stevie70
"""been""","Hythe, UK",Stevie70
"""been""","Victoria, British Columbia, Canada",Stevie70
"""been"",""fave""","Vancouver, British Columbia, Canada",Stevie70
"""been""","Whistler, British Columbia, Canada",Stevie70
"""been""","Carmel, CA, USA",Stevie70
"""want""","Salzburg, Austria",Stevie70
"""been""","Metz, France",Stevie70
"""been""","De Haan, Belgium",Stevie70
"""been""","Nancy, France",Stevie70
"""been""","Mdina, Malta",Stevie70
"""been""","Victoria, Malta",Stevie70
"""been""","Rhodes, Greece",Stevie70
"""been""","Marsalforn, Malta",Stevie70
"""been""","Paris, France",Stevie70
"""been""","Vilamoura, Portugal",Stevie70
"""been""","Versailles, France",Stevie70
"""been""","Southampton, UK",Stevie70
"""been""","Besancon, France",Stevie70
"""been""","Monreale, Italy",Stevie70
"""been""","Spindleruv Mlyn, Czech Republic",Stevie70
"""been""","Calais, France",Stevie70
"""been""","Trier, Germany",Stevie70
"""been""","Bawtry, UK",Stevie70
"""been""","Harrison Hot Springs, British Columbia, Canada",Stevie70
"""been""","Koblenz, Germany",Stevie70
"""been""","Gharb, Malta",Stevie70
"""been""","Argegno, Italy",Stevie70
"""been""","Colico, Italy",Stevie70
"""been""","San Lorenzo de El Escorial, Spain",Stevie70
"""been""","Faliraki, Greece",Stevie70
"""been""","Evian-les-Bains, France",Stevie70
"""been""","Castelvetrano, Italy",Stevie70
"""been""","Harlow, UK",Stevie70
"""been""","Muenster, Germany",Stevie70
"""been""","Lindos, Greece",Stevie70
"""been""","Amsterdam, The Netherlands",Stevie70
"""been""","Great Yarmouth, UK",Stevie70
"""been""","Toledo, Spain",Stevie70
"""been""","Aylsham, UK",Stevie70
"""been""","Hastings, UK",Stevie70
"""been""","Sheringham, UK",Stevie70
"""been""","Limone sul Garda, Italy",Stevie70
"""been""","Ravenna, Italy",Stevie70
"""been""","Modena, Italy",Stevie70
"""been""","Bologna, Italy",Stevie70
"""been""","Enna, Italy",Stevie70
"""been""","Blankenberge, Belgium",Stevie70
"""been""","City of San Marino, San Marino",Stevie70
"""been""","Tours, France",Stevie70
"""been""","Segovia, Spain",Stevie70
"""been""","Kirchheim, Germany",Stevie70
"""been""","Cologne, Germany",Stevie70
"""been""","New York City, NY, USA",Stevie70
"""been""","Jindrichuv Hradec, Czech Republic",Stevie70
"""been""","Long Melford, UK",Stevie70
"""been""","Tremezzina, Italy",Stevie70
"""been""","Swanage, UK",Stevie70
"""been""","Gothenburg, Sweden",Stevie70
"""been""","Seekonk, MA, USA",Stevie70
"""been""","Los Angeles, CA, USA",Stevie70
"""been""","Tremosine, Italy",Stevie70
"""been""","Ilford, UK",Stevie70
"""been""","Pallanza, Italy",Stevie70
"""been""","Bardolino, Italy",Stevie70
"""been""","Brandon, UK",Stevie70
"""been""","Portals Nous, Spain",Stevie70
"""been""","Tamm, Germany",Stevie70
"""been""","Newcastle upon Tyne, UK",Stevie70
"""been""","Brighton, UK",Stevie70
"""been""","Romford, UK",Stevie70
"""been""","Worthing, UK",Stevie70
"""been""","Stoke-on-Trent, UK",Stevie70
"""been""","Plymouth, UK",Stevie70
"""been""","Saint-Malo, France",Stevie70
"""been""","Ieper (Ypres), Belgium",Stevie70
"""been""","Kolimbia, Greece",Stevie70
"""been""","Ostend, Belgium",Stevie70
"""been""","Palma de Mallorca, Spain",Stevie70
"""been""","Rhodes Town, Greece",Stevie70
"""been""","Retford, UK",Stevie70
"""been""","West Yarmouth, MA, USA",Stevie70
"""been""","La Vernaz, France",Stevie70
"""been""","Bournemouth, UK",Stevie70
"""been""","Bury St. Edmunds, UK",Stevie70
"""been""","Aldeburgh, UK",Stevie70
"""been""","Trapani, Italy",Stevie70
"""been""","Epinal, France",Stevie70
"""been""","Enfield, UK",Stevie70
