tag,place,user
"""been""","Oxford, UK",willshawna
"""been""","Saint Louis, MO, USA",willshawna
"""want""","San Jose, Costa Rica",willshawna
"""been""","Washington DC, DC, USA",willshawna
"""want""","Frankfurt, Germany",willshawna
"""want""","Sydney, Australia",willshawna
"""been""","Bellingham, WA, USA",willshawna
"""been""","Newport Beach, CA, USA",willshawna
"""been""","Tustin, CA, USA",willshawna
"""been""","Pendleton, OR, USA",willshawna
"""been""","Garden Grove, CA, USA",willshawna
"""want""","Sao Paulo, Brazil",willshawna
"""been""","Mendocino, CA, USA",willshawna
"""been""","Playa del Carmen, Mexico",willshawna
"""been""","Copalis Beach, WA, USA",willshawna
"""been""","Newark, NJ, USA",willshawna
"""want""","Newport, RI, USA",willshawna
"""want""","Kapaa, HI, USA",willshawna
"""been""","Orange, CA, USA",willshawna
"""been""","Coeur d'Alene, ID, USA",willshawna
"""want""","Naples, Italy",willshawna
"""been""","West Point, NY, USA",willshawna
"""been""","Sorrento, Italy",willshawna
"""been""","Flagstaff, AZ, USA",willshawna
"""been""","Anaheim, CA, USA",willshawna
"""been""","Casa Grande, AZ, USA",willshawna
"""been""","Salinas, CA, USA",willshawna
"""been""","Oysterville, WA, USA",willshawna
"""been""","Tokeland, WA, USA",willshawna
"""been""","Dana Point, CA, USA",willshawna
"""want""","Montreal, Quebec, Canada",willshawna
"""been""","Touchet, WA, USA",willshawna
"""been""","Pacific Beach, WA, USA",willshawna
"""been""","Redondo Beach, CA, USA",willshawna
"""been""","Ocean Shores, WA, USA",willshawna
"""been""","Redding, CA, USA",willshawna
"""been""","Rome, Italy",willshawna
"""been""","Cozumel, Mexico",willshawna
"""been""","Highland Mills, NY, USA",willshawna
"""been""","Vatican City, Vatican City",willshawna
"""want""","Stockholm, Sweden",willshawna
"""been"",""want""","Cancun, Mexico",willshawna
"""been""","Hood River, OR, USA",willshawna
"""want""","Munich, Germany",willshawna
"""want""","Oia, Greece",willshawna
"""been""","Chandler, AZ, USA",willshawna
"""been""","London, UK",willshawna
"""been""","Hermiston, OR, USA",willshawna
"""been""","Stockton, CA, USA",willshawna
"""want""","Charleston, SC, USA",willshawna
"""want""","Key West, FL, USA",willshawna
"""been""","San Clemente, CA, USA",willshawna
"""been""","Kennewick, WA, USA",willshawna
"""been""","Kent, WA, USA",willshawna
"""been""","North Fork, ID, USA",willshawna
"""been""","Paia, HI, USA",willshawna
"""been""","Seattle, WA, USA",willshawna
"""been""","Palm Springs, CA, USA",willshawna
"""want""","Playa Mujeres, Mexico",willshawna
"""been"",""fave""","Kihei, HI, USA",willshawna
"""been""","Kula, HI, USA",willshawna
"""been"",""want"",""fave""","Lahaina, HI, USA",willshawna
"""been""","Atlantic City, NJ, USA",willshawna
"""been""","Walla Walla, WA, USA",willshawna
"""been""","San Diego, CA, USA",willshawna
"""been"",""want""","Kailua-Kona, HI, USA",willshawna
"""been"",""fave""","Hana, HI, USA",willshawna
"""been"",""want""","Kahului, HI, USA",willshawna
"""want""","Anchorage, AK, USA",willshawna
"""want""","Adelaide, Australia",willshawna
"""been""","San Jose, CA, USA",willshawna
"""been""","Carmel, CA, USA",willshawna
"""been""","Leavenworth, WA, USA",willshawna
"""been""","Long Beach, WA, USA",willshawna
"""been""","San Juan Capistrano, CA, USA",willshawna
"""been""","Kissimmee, FL, USA",willshawna
"""want""","Denver, CO, USA",willshawna
"""want""","Dallas, TX, USA",willshawna
"""want""","Puerto Rico, Spain",willshawna
"""been""","Orvieto, Italy",willshawna
"""want""","Poipu, HI, USA",willshawna
"""been""","Pasadena, CA, USA",willshawna
"""want""","Waimea, HI, USA",willshawna
"""been""","Riverside, CA, USA",willshawna
"""want""","Lucerne, Switzerland",willshawna
"""been""","Florence, Italy",willshawna
"""been""","Lolo, MT, USA",willshawna
"""been""","New Orleans, LA, USA",willshawna
"""want""","Boston, MA, USA",willshawna
"""want""","Jerusalem, Israel",willshawna
"""been""","Pisa, Italy",willshawna
"""been""","Ocho Rios, Jamaica",willshawna
"""been""","Honolulu, HI, USA",willshawna
"""been""","Kahala, HI, USA",willshawna
"""want""","St. Petersburg, Russia",willshawna
"""been""","Joseph, OR, USA",willshawna
"""been""","Tukwila, WA, USA",willshawna
"""want""","Niagara Falls, Ontario, Canada",willshawna
"""been""","Durango, CO, USA",willshawna
"""want""","Williamsburg, VA, USA",willshawna
"""been"",""want"",""fave""","Luby Bay, ID, USA",willshawna
"""been""","Post Falls, ID, USA",willshawna
"""been""","Brea, CA, USA",willshawna
"""been""","Lanai, HI, USA",willshawna
"""want""","Cabo San Lucas, Mexico",willshawna
"""want""","Cairo, Egypt",willshawna
"""been""","Princeton, NJ, USA",willshawna
"""want""","Santo Domingo, Dominican Republic",willshawna
"""want""","Glasgow, UK",willshawna
"""want""","Vancouver, British Columbia, Canada",willshawna
"""been"",""want""","Ka'anapali, HI, USA",willshawna
"""been""","Mount Vernon, WA, USA",willshawna
"""been""","Grayland, WA, USA",willshawna
"""been""","Wallace, ID, USA",willshawna
"""been"",""want"",""fave""","Astoria, OR, USA",willshawna
"""been""","Salt Lake City, UT, USA",willshawna
"""want""","Niagara Falls, NY, USA",willshawna
"""want""","Queenstown, New Zealand",willshawna
"""been"",""want""","Venice, Italy",willshawna
"""want""","Madrid, Spain",willshawna
"""been""","Sidney, British Columbia, Canada",willshawna
"""been""","Lukeville, AZ, USA",willshawna
"""want""","Punta Cana, Dominican Republic",willshawna
"""want""","Luxor, Egypt",willshawna
"""want""","Puerto Plata, Dominican Republic",willshawna
"""been""","Buena Park, CA, USA",willshawna
"""been""","Eureka, CA, USA",willshawna
"""been""","Tusayan, AZ, USA",willshawna
"""want""","Oslo, Norway",willshawna
"""been""","SeaTac, WA, USA",willshawna
"""been""","Corona del Mar, CA, USA",willshawna
"""been""","Spokane, WA, USA",willshawna
"""been""","San Francisco, CA, USA",willshawna
"""been""","Grand Canyon National Park, AZ, USA",willshawna
"""been""","Lewiston, ID, USA",willshawna
"""want""","San Antonio, TX, USA",willshawna
"""been""","Tigard, OR, USA",willshawna
"""been""","Crater Lake National Park, OR, USA",willshawna
"""been""","Hamilton, MT, USA",willshawna
"""been""","Tucson, AZ, USA",willshawna
"""been""","Coronado, CA, USA",willshawna
"""been""","Sprague, WA, USA",willshawna
"""been""","Hermosa Beach, CA, USA",willshawna
"""been""","Costa Mesa, CA, USA",willshawna
"""been""","Tampa, FL, USA",willshawna
"""been""","Cle Elum, WA, USA",willshawna
"""been""","Ilwaco, WA, USA",willshawna
"""been""","Victorville, CA, USA",willshawna
"""been""","Clarkston, WA, USA",willshawna
"""want""","Auckland Central, New Zealand",willshawna
"""been""","Sonoma, CA, USA",willshawna
"""been""","Oakland, CA, USA",willshawna
"""want""","Whistler, British Columbia, Canada",willshawna
"""been""","Crescent City, CA, USA",willshawna
"""been""","McCall, ID, USA",willshawna
"""been""","Oceanside, CA, USA",willshawna
"""been""","Miami, FL, USA",willshawna
"""been"",""fave""","Victoria, British Columbia, Canada",willshawna
"""been""","Miami Beach, FL, USA",willshawna
"""want""","Melbourne, Australia",willshawna
"""been""","Nogales, AZ, USA",willshawna
"""want""","Vienna, Austria",willshawna
"""been""","Puerto Penasco, Mexico",willshawna
