tag,place,user
"""been""","Seattle, WA, USA",MandH621
"""been""","Williamsburg, VA, USA",MandH621
"""been""","Ottawa, Ontario, Canada",MandH621
"""been""","San Diego, CA, USA",MandH621
"""been""","New York City, NY, USA",MandH621
"""been""","Yountville, CA, USA",MandH621
"""been""","Denver, CO, USA",MandH621
"""been""","San Luis Obispo, CA, USA",MandH621
"""been""","Wailea, HI, USA",MandH621
"""been""","Tallinn, Estonia",MandH621
"""been""","Ventura, CA, USA",MandH621
"""been""","La Jolla, CA, USA",MandH621
"""been""","Detroit, MI, USA",MandH621
"""been""","Salt Lake City, UT, USA",MandH621
"""been""","St. George, UT, USA",MandH621
"""been""","Oxon Hill, MD, USA",MandH621
"""been""","Carlsbad, CA, USA",MandH621
"""been""","Carmel, CA, USA",MandH621
"""been""","San Jose, CA, USA",MandH621
"""been""","Luxembourg City, Luxembourg",MandH621
"""been""","Victoria, British Columbia, Canada",MandH621
"""been""","Vancouver, British Columbia, Canada",MandH621
"""been""","Whistler, British Columbia, Canada",MandH621
"""been""","Cleveland, OH, USA",MandH621
"""been""","South Lake Tahoe, CA, USA",MandH621
"""been""","Montecito, CA, USA",MandH621
"""been""","Monterey, CA, USA",MandH621
"""been""","Pasadena, CA, USA",MandH621
"""been""","Scottsdale, AZ, USA",MandH621
"""been""","Kailua, HI, USA",MandH621
"""been""","Nice, France",MandH621
"""been""","Pacific Grove, CA, USA",MandH621
"""been""","Fort Lauderdale, FL, USA",MandH621
"""been""","Baltimore, MD, USA",MandH621
"""been""","Venice, Italy",MandH621
"""been""","Monte-Carlo, Monaco",MandH621
"""been""","Portsmouth, NH, USA",MandH621
"""been""","SeaTac, WA, USA",MandH621
"""been""","West Hollywood, CA, USA",MandH621
"""been""","Sedona, AZ, USA",MandH621
"""been""","Rochester, NY, USA",MandH621
"""been""","Cabo San Lucas, Mexico",MandH621
"""been""","Jackson, WY, USA",MandH621
"""been""","Palm Desert, CA, USA",MandH621
"""been""","Palm Springs, CA, USA",MandH621
"""been""","Cambridge, MA, USA",MandH621
"""been""","Reno, NV, USA",MandH621
"""been""","Madrid, Spain",MandH621
"""been""","Dana Point, CA, USA",MandH621
"""been""","Park City, UT, USA",MandH621
"""been""","Traverse City, MI, USA",MandH621
"""been""","Hollywood, FL, USA",MandH621
"""been""","Bar Harbor, ME, USA",MandH621
"""been""","St. Helena, CA, USA",MandH621
"""been""","Big Sur, CA, USA",MandH621
"""been""","Tokyo, Japan",MandH621
"""been""","Kennebunkport, ME, USA",MandH621
"""been""","Biloxi, MS, USA",MandH621
"""been""","Newark, NJ, USA",MandH621
"""been""","Garden Grove, CA, USA",MandH621
"""been""","Gettysburg, PA, USA",MandH621
"""been""","Florence, Italy",MandH621
"""been""","Gardena, CA, USA",MandH621
"""been""","Marseille, France",MandH621
"""been""","Cambria, CA, USA",MandH621
"""been""","Barcelona, Spain",MandH621
"""been""","San Francisco, CA, USA",MandH621
"""been""","Provincetown, MA, USA",MandH621
"""been""","Lucerne, Switzerland",MandH621
"""been""","Cologne, Germany",MandH621
"""been""","Arlington, VA, USA",MandH621
"""been""","Puerto Vallarta, Mexico",MandH621
"""been""","Banff, Alberta, Canada",MandH621
"""been""","Lake Louise, Alberta, Canada",MandH621
"""been""","Niagara Falls, Ontario, Canada",MandH621
"""been""","Belize City, Belize",MandH621
"""been""","Calgary, Alberta, Canada",MandH621
"""been""","Albany, NY, USA",MandH621
"""been""","San Pedro, Belize",MandH621
"""been""","Jasper, Alberta, Canada",MandH621
"""been""","Mammoth Lakes, CA, USA",MandH621
"""been""","Saratoga Springs, NY, USA",MandH621
"""been""","Antigua, Guatemala",MandH621
"""been""","Washington DC, DC, USA",MandH621
"""been""","Lausanne, Switzerland",MandH621
