tag,place,user
"""been""","Heraklion, Greece",matnikstym
"""been""","Madrid, Spain",matnikstym
"""been""","Salt Lake City, UT, USA",matnikstym
"""been""","Hong Kong, China",matnikstym
"""been""","Santa Monica, CA, USA",matnikstym
"""been""","Thames, New Zealand",matnikstym
"""been""","Atlantic City, NJ, USA",matnikstym
"""been""","Mazatlan, Mexico",matnikstym
"""been""","Fort Lauderdale, FL, USA",matnikstym
"""been""","Greymouth, New Zealand",matnikstym
"""been""","Kaimu, HI, USA",matnikstym
"""been"",""fave""","Rarotonga, Cook Islands",matnikstym
"""been""","Edmonton, Alberta, Canada",matnikstym
"""been""","Ha'apiti, French Polynesia",matnikstym
"""been""","Puerto Vallarta, Mexico",matnikstym
"""been""","Tokyo, Japan",matnikstym
"""been""","Palm Desert, CA, USA",matnikstym
"""been""","Palm Springs, CA, USA",matnikstym
"""been""","Laupahoehoe, HI, USA",matnikstym
"""been""","San Diego, CA, USA",matnikstym
"""been""","Kailua-Kona, HI, USA",matnikstym
"""been""","Hana, HI, USA",matnikstym
"""been""","Kihei, HI, USA",matnikstym
"""been""","Freeport, Bahamas",matnikstym
"""been""","Lahaina, HI, USA",matnikstym
"""been""","Santiago del Estero, Argentina",matnikstym
"""been""","Makawao, HI, USA",matnikstym
"""been""","Kissimmee, FL, USA",matnikstym
"""been""","Seattle, WA, USA",matnikstym
"""been""","Carmel, CA, USA",matnikstym
"""been""","San Jose, CA, USA",matnikstym
"""been""","Haiku, HI, USA",matnikstym
"""been""","Dallas, TX, USA",matnikstym
"""been""","La Jolla, CA, USA",matnikstym
"""been""","San Luis Obispo, CA, USA",matnikstym
"""been""","Yountville, CA, USA",matnikstym
"""been""","Chimayo, NM, USA",matnikstym
"""been""","Pasadena, CA, USA",matnikstym
"""want""","Branson, MO, USA",matnikstym
"""been""","Monterey, CA, USA",matnikstym
"""been""","Arue, French Polynesia",matnikstym
"""been""","Segovia, Spain",matnikstym
"""been""","Hilo, HI, USA",matnikstym
"""been""","Honokaa, HI, USA",matnikstym
"""been"",""want""","Barcelona, Spain",matnikstym
"""been""","Honolulu, HI, USA",matnikstym
"""been""","Koloa, HI, USA",matnikstym
"""been""","Waimea, HI, USA",matnikstym
"""been""","Berkeley, CA, USA",matnikstym
"""been""","El Sobrante, CA, USA",matnikstym
"""been""","Lihue, HI, USA",matnikstym
"""been""","Williamsburg, VA, USA",matnikstym
"""been""","Poipu, HI, USA",matnikstym
"""been""","Princeville, HI, USA",matnikstym
"""been""","Waimea, HI, USA",matnikstym
"""been""","Lanai City, HI, USA",matnikstym
"""been""","Dublin, Ireland",matnikstym
