tag,place,user
"""been""","Huddinge, Sweden",Madonnan
"""been""","Hurghada, Egypt",Madonnan
"""been""","Nacka, Sweden",Madonnan
"""been""","Sanya, China",Madonnan
"""been""","Kiel, Germany",Madonnan
"""been""","Ubud, Indonesia",Madonnan
"""been""","Lubeck, Germany",Madonnan
"""been""","Borgholm, Sweden",Madonnan
"""been""","Maspalomas, Spain",Madonnan
"""been""","Lausanne, Switzerland",Madonnan
"""been""","Pisa, Italy",Madonnan
"""been""","Lisbon, Portugal",Madonnan
"""been""","Oskarshamn, Sweden",Madonnan
"""been""","Mora, Sweden",Madonnan
"""been""","Oland, Sweden",Madonnan
"""been""","Florence, Italy",Madonnan
"""been""","Ludvika, Sweden",Madonnan
"""been""","Harnosand, Sweden",Madonnan
"""been""","Limassol City, Cyprus",Madonnan
"""been""","Amsterdam, The Netherlands",Madonnan
"""been""","Bromma, Sweden",Madonnan
"""been""","Sundsvall, Sweden",Madonnan
"""been""","Rimini, Italy",Madonnan
"""been""","Ayia Napa, Cyprus",Madonnan
"""been""","Bologna, Italy",Madonnan
"""been""","Hudiksvall, Sweden",Madonnan
"""been""","Istanbul, Turkey",Madonnan
"""been""","Gavle, Sweden",Madonnan
"""been""","Bollnas, Sweden",Madonnan
"""been""","Benidorm, Spain",Madonnan
"""been""","Geneva, Switzerland",Madonnan
"""been""","Helsingoer, Denmark",Madonnan
"""been""","Rethymnon, Greece",Madonnan
"""been""","Singapore, Singapore",Madonnan
"""been""","Cologne, Germany",Madonnan
"""been""","Sigtuna, Sweden",Madonnan
"""been""","Flic En Flac, Africa",Madonnan
"""been""","Lucerne, Switzerland",Madonnan
"""been""","Dusseldorf, Germany",Madonnan
"""been""","Port d'Alcudia, Spain",Madonnan
"""been""","Larnaca, Cyprus",Madonnan
"""been""","Umea, Sweden",Madonnan
"""been""","Are, Sweden",Madonnan
"""been""","Monte-Carlo, Monaco",Madonnan
"""been""","Taby, Sweden",Madonnan
"""been""","Kiruna, Sweden",Madonnan
"""been""","Hong Kong, China",Madonnan
"""been""","Side, Turkey",Madonnan
"""been""","Lulea, Sweden",Madonnan
"""been""","Phuket, Thailand",Madonnan
"""been""","Chania Town, Greece",Madonnan
"""been""","Tenerife, Spain",Madonnan
"""been""","Ostersund, Sweden",Madonnan
"""been""","Heraklion, Greece",Madonnan
"""been""","Madrid, Spain",Madonnan
"""been""","Antalya, Turkey",Madonnan
"""been""","Beijing, China",Madonnan
"""been""","Venice, Italy",Madonnan
"""been""","Alanya, Turkey",Madonnan
"""been""","Billund, Denmark",Madonnan
"""been""","Verona, Italy",Madonnan
"""been""","Lysekil, Sweden",Madonnan
"""been""","Gothenburg, Sweden",Madonnan
"""been""","Nice, France",Madonnan
"""been""","Crete, Greece",Madonnan
"""been""","Gibraltar, Europe",Madonnan
"""been""","Puerto de la Cruz, Spain",Madonnan
"""been""","Brighton, UK",Madonnan
"""been""","Copenhagen, Denmark",Madonnan
"""been""","Borlange, Sweden",Madonnan
"""been""","Visby, Sweden",Madonnan
"""been""","Nerja, Spain",Madonnan
"""been""","Fuengirola, Spain",Madonnan
"""been""","Shanghai, China",Madonnan
"""been""","Granna, Sweden",Madonnan
"""been""","Gotland, Sweden",Madonnan
"""been""","Aalborg, Denmark",Madonnan
"""been""","Vimmerby, Sweden",Madonnan
"""been""","Solna, Sweden",Madonnan
"""been""","Falkenberg, Sweden",Madonnan
"""been""","Odense, Denmark",Madonnan
"""been""","Halmstad, Sweden",Madonnan
"""been""","Palma de Mallorca, Spain",Madonnan
"""been""","Cannes, France",Madonnan
"""been""","Athens, Greece",Madonnan
"""been""","Huskvarna, Sweden",Madonnan
"""been""","Frederikshavn, Denmark",Madonnan
"""been""","Tylosand, Sweden",Madonnan
"""been""","Strasbourg, France",Madonnan
"""been""","Las Palmas de Gran Canaria, Spain",Madonnan
"""been""","Hannover, Germany",Madonnan
"""been""","Aarhus, Denmark",Madonnan
"""been""","Livigno, Italy",Madonnan
"""been""","Varberg, Sweden",Madonnan
"""been""","Pattaya, Thailand",Madonnan
"""been""","Oslo, Norway",Madonnan
"""been""","Motala, Sweden",Madonnan
"""been""","Luxembourg City, Luxembourg",Madonnan
"""been""","Bangkok, Thailand",Madonnan
"""been""","Chiang Mai, Thailand",Madonnan
"""been""","Kos Town, Greece",Madonnan
"""been""","Ghent, Belgium",Madonnan
"""been""","Frankfurt, Germany",Madonnan
"""been""","Turin, Italy",Madonnan
"""been""","Langkawi, Malaysia",Madonnan
"""been""","Hamburg, Germany",Madonnan
"""been""","Lille, France",Madonnan
"""been""","Surfers Paradise, Australia",Madonnan
"""been""","Boras, Sweden",Madonnan
"""been""","Rhodes Town, Greece",Madonnan
"""been""","Bruges, Belgium",Madonnan
"""been""","Skovde, Sweden",Madonnan
"""been""","Cairns, Australia",Madonnan
"""been""","Nynashamn, Sweden",Madonnan
"""been""","Milan, Italy",Madonnan
"""been""","Sydney, Australia",Madonnan
"""been""","Pitea, Sweden",Madonnan
"""been""","Jakarta, Indonesia",Madonnan
"""been""","Benalmadena, Spain",Madonnan
"""been""","Bremen, Germany",Madonnan
"""been""","Norrkoping, Sweden",Madonnan
"""been""","Ko Phi Phi Don, Thailand",Madonnan
"""been""","Brisbane, Australia",Madonnan
"""been""","Sodertalje, Sweden",Madonnan
"""been""","Ko Pha Ngan, Thailand",Madonnan
"""been""","Nykoping, Sweden",Madonnan
"""been""","Nusa Dua, Indonesia",Madonnan
"""been""","San Agustin, Spain",Madonnan
"""been""","Kuta, Indonesia",Madonnan
"""been""","Orebro, Sweden",Madonnan
"""been""","Linkoping, Sweden",Madonnan
"""been""","Marmaris, Turkey",Madonnan
"""been""","Playa del Ingles, Spain",Madonnan
"""been""","Berlin, Germany",Madonnan
"""been""","Albufeira, Portugal",Madonnan
"""been""","Oxford, UK",Madonnan
"""been""","Uppsala, Sweden",Madonnan
"""been""","Kista, Sweden",Madonnan
"""been""","Leksand, Sweden",Madonnan
"""been""","Hermosa Beach, CA, USA",Madonnan
"""been""","Kuching, Malaysia",Madonnan
"""been""","Karon, Thailand",Madonnan
"""been""","Garda, Italy",Madonnan
"""been""","Vienna, Austria",Madonnan
