tag,place,user
"""been""","Chicago, IL, USA",Delphenis
"""been""","Sonoma, CA, USA",Delphenis
"""been""","Los Angeles, CA, USA",Delphenis
"""been"",""fave""","Budapest, Hungary",Delphenis
"""been"",""fave""","Punta de Mita, Mexico",Delphenis
"""been""","Miami, FL, USA",Delphenis
"""been""","Miami Beach, FL, USA",Delphenis
"""been""","Las Vegas, NV, USA",Delphenis
"""been""","Waikoloa, HI, USA",Delphenis
"""been"",""fave""","Vienna, Austria",Delphenis
"""been""","Rome, Italy",Delphenis
"""been""","Puerto Vallarta, Mexico",Delphenis
"""been""","Niagara Falls, Ontario, Canada",Delphenis
"""want""","Playa Blanca, Spain",Delphenis
"""been""","Salem, MA, USA",Delphenis
"""been""","Cambria, CA, USA",Delphenis
"""want""","New Delhi, India",Delphenis
"""been""","Berlin, Germany",Delphenis
"""been""","Tucson, AZ, USA",Delphenis
"""want""","Montreal, Quebec, Canada",Delphenis
"""want""","Seville, Spain",Delphenis
"""been""","St. Pete Beach, FL, USA",Delphenis
"""want""","Milan, Italy",Delphenis
"""want""","Santiago, Chile",Delphenis
"""want""","Salzburg, Austria",Delphenis
"""been""","San Francisco, CA, USA",Delphenis
"""been""","Santa Fe, NM, USA",Delphenis
"""been""","Aspen, CO, USA",Delphenis
"""been"",""fave""","Santa Barbara, CA, USA",Delphenis
"""been""","Morrison, CO, USA",Delphenis
"""been""","Frankfurt, Germany",Delphenis
"""been""","Glenwood Springs, CO, USA",Delphenis
"""been""","Washington DC, DC, USA",Delphenis
"""been""","Santa Cruz, CA, USA",Delphenis
"""been""","Huntington Beach, CA, USA",Delphenis
"""been""","Pueblo, CO, USA",Delphenis
"""been""","Ornos, Greece",Delphenis
"""been""","Niagara Falls, NY, USA",Delphenis
"""want""","Melbourne, Australia",Delphenis
"""been""","Brooklyn, NY, USA",Delphenis
"""been""","Santa Monica, CA, USA",Delphenis
"""been""","Estes Park, CO, USA",Delphenis
"""been""","South Lake Tahoe, CA, USA",Delphenis
"""been""","Santa Ynez, CA, USA",Delphenis
"""been""","Atlanta, GA, USA",Delphenis
"""been""","Healdsburg, CA, USA",Delphenis
"""been""","Baltimore, MD, USA",Delphenis
"""want""","Glasgow, UK",Delphenis
"""been""","Mountain View, CA, USA",Delphenis
"""been""","Phoenix, AZ, USA",Delphenis
"""been""","Napa, CA, USA",Delphenis
"""been""","Cambridge, MA, USA",Delphenis
"""been""","Anaheim, CA, USA",Delphenis
"""been""","Pittsburgh, PA, USA",Delphenis
"""been""","Long Beach, CA, USA",Delphenis
"""been""","Park City, UT, USA",Delphenis
"""been""","Toronto, Ontario, Canada",Delphenis
