tag,place,user
"""been""","Cairns, Australia",destinieschild
"""been""","Ocho Rios, Jamaica",destinieschild
"""been""","Melbourne, Australia",destinieschild
"""been""","Portland, OR, USA",destinieschild
"""been""","Runaway Bay, Jamaica",destinieschild
"""been""","Adare, Ireland",destinieschild
"""been""","Shannon, Ireland",destinieschild
"""been""","Huntington Beach, CA, USA",destinieschild
"""been""","Sao Paulo, Brazil",destinieschild
"""been""","Jerusalem, Israel",destinieschild
"""been""","Tel Aviv, Israel",destinieschild
"""been""","Santa Monica, CA, USA",destinieschild
"""been""","Santa Rosa, CA, USA",destinieschild
"""been""","Sydney, Australia",destinieschild
"""been""","Derry, UK",destinieschild
"""been""","Buenos Aires, Argentina",destinieschild
"""been""","Bilbao, Spain",destinieschild
"""been""","Mayaguez, Puerto Rico",destinieschild
"""been""","Cabo San Lucas, Mexico",destinieschild
"""been""","Amsterdam, The Netherlands",destinieschild
"""been""","Chamonix, France",destinieschild
"""been""","Enniskillen, UK",destinieschild
"""been""","Galway, Ireland",destinieschild
"""been""","Anaheim, CA, USA",destinieschild
"""been""","Pittsburgh, PA, USA",destinieschild
"""been""","Foz do Iguacu, Brazil",destinieschild
"""been""","Killarney, Ireland",destinieschild
"""been""","Tralee, Ireland",destinieschild
"""been""","Nairobi, Kenya",destinieschild
"""been""","Hollywood, FL, USA",destinieschild
"""been""","Kilkenny, Ireland",destinieschild
"""been""","Colorado Springs, CO, USA",destinieschild
"""been""","Atlanta, GA, USA",destinieschild
"""been""","Ornos, Greece",destinieschild
"""been""","Albuquerque, NM, USA",destinieschild
"""been""","San Juan, Puerto Rico",destinieschild
"""been""","Paris, France",destinieschild
"""been""","Chicago, IL, USA",destinieschild
"""been""","Brooklyn, NY, USA",destinieschild
"""been""","Oceanside, CA, USA",destinieschild
"""been""","Prescott, AZ, USA",destinieschild
"""been""","Staten Island, NY, USA",destinieschild
"""been""","Vancouver, British Columbia, Canada",destinieschild
"""been""","Mykonos Town, Greece",destinieschild
"""been""","Irvine, CA, USA",destinieschild
"""been""","Pismo Beach, CA, USA",destinieschild
"""been""","Solvang, CA, USA",destinieschild
"""been""","Montezuma, Costa Rica",destinieschild
"""been""","Columbus, OH, USA",destinieschild
"""been""","Los Angeles, CA, USA",destinieschild
"""been""","Sonoma, CA, USA",destinieschild
"""been""","Fresno, CA, USA",destinieschild
"""been""","Miami, FL, USA",destinieschild
"""been""","Limerick, Ireland",destinieschild
"""been""","Laughlin, NV, USA",destinieschild
"""been""","Las Vegas, NV, USA",destinieschild
"""been""","Newport Beach, CA, USA",destinieschild
"""been""","Rome, Italy",destinieschild
"""been""","Vatican City, Vatican City",destinieschild
"""been""","Mombasa, Kenya",destinieschild
"""been""","Fira, Greece",destinieschild
"""been""","Oia, Greece",destinieschild
