tag,place,user
"""been""","Eilat, Israel",dsoyuifweriuofgwepui
"""been""","Haifa, Israel",dsoyuifweriuofgwepui
"""been""","Palm Desert, CA, USA",dsoyuifweriuofgwepui
"""been""","Jerusalem, Israel",dsoyuifweriuofgwepui
"""been""","Tel Aviv, Israel",dsoyuifweriuofgwepui
"""been""","Columbia, MD, USA",dsoyuifweriuofgwepui
"""been""","Oxnard, CA, USA",dsoyuifweriuofgwepui
"""been""","Hartford, CT, USA",dsoyuifweriuofgwepui
"""been""","Jersey City, NJ, USA",dsoyuifweriuofgwepui
"""been""","Bar Harbor, ME, USA",dsoyuifweriuofgwepui
"""been""","Fredericksburg, VA, USA",dsoyuifweriuofgwepui
"""been""","Providence, RI, USA",dsoyuifweriuofgwepui
"""been""","Brooklyn, NY, USA",dsoyuifweriuofgwepui
"""been""","Marrakech, Morocco",dsoyuifweriuofgwepui
"""been""","Meknes, Morocco",dsoyuifweriuofgwepui
"""been""","Rabat, Morocco",dsoyuifweriuofgwepui
"""been""","Bethlehem, Palestinian Territories",dsoyuifweriuofgwepui
"""been""","Newcastle-under-Lyme, UK",dsoyuifweriuofgwepui
"""been""","York, PA, USA",dsoyuifweriuofgwepui
"""been""","Big Sur, CA, USA",dsoyuifweriuofgwepui
"""been""","Knoxville, TN, USA",dsoyuifweriuofgwepui
"""been""","Casablanca, Morocco",dsoyuifweriuofgwepui
"""been""","Istanbul, Turkey",dsoyuifweriuofgwepui
"""been""","Fes, Morocco",dsoyuifweriuofgwepui
"""been""","Niagara Falls, Ontario, Canada",dsoyuifweriuofgwepui
"""been"",""fave""","Santa Fe, NM, USA",dsoyuifweriuofgwepui
"""been""","Palermo, Italy",dsoyuifweriuofgwepui
"""been""","Salem, MA, USA",dsoyuifweriuofgwepui
"""been""","San Francisco, CA, USA",dsoyuifweriuofgwepui
"""been""","Page, AZ, USA",dsoyuifweriuofgwepui
"""been""","Monaco-Ville, Monaco",dsoyuifweriuofgwepui
"""been""","Springfield, MO, USA",dsoyuifweriuofgwepui
"""been""","Plantation, FL, USA",dsoyuifweriuofgwepui
"""been""","Monte-Carlo, Monaco",dsoyuifweriuofgwepui
"""been""","Nags Head, NC, USA",dsoyuifweriuofgwepui
"""been""","Kitty Hawk, NC, USA",dsoyuifweriuofgwepui
"""been""","Chapel Hill, NC, USA",dsoyuifweriuofgwepui
"""been""","Charlotte, NC, USA",dsoyuifweriuofgwepui
"""been""","Des Moines, IA, USA",dsoyuifweriuofgwepui
"""been""","Las Cruces, NM, USA",dsoyuifweriuofgwepui
"""been""","Cherokee, NC, USA",dsoyuifweriuofgwepui
"""been""","Copenhagen, Denmark",dsoyuifweriuofgwepui
"""been""","Warnemunde, Germany",dsoyuifweriuofgwepui
"""been""","Geneva on the Lake, OH, USA",dsoyuifweriuofgwepui
"""been""","Coronado, CA, USA",dsoyuifweriuofgwepui
"""been""","Miami, FL, USA",dsoyuifweriuofgwepui
"""been""","Miami Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Piraeus, Greece",dsoyuifweriuofgwepui
"""been""","Dallas, TX, USA",dsoyuifweriuofgwepui
"""been""","Tampa, FL, USA",dsoyuifweriuofgwepui
"""been""","Rockport, MA, USA",dsoyuifweriuofgwepui
"""been""","Stavanger, Norway",dsoyuifweriuofgwepui
"""been""","Grand Junction, CO, USA",dsoyuifweriuofgwepui
"""been""","Frankfurt, Germany",dsoyuifweriuofgwepui
"""been""","Athens, Greece",dsoyuifweriuofgwepui
"""been""","Palma de Mallorca, Spain",dsoyuifweriuofgwepui
"""been""","Kassel, Germany",dsoyuifweriuofgwepui
"""been""","Palm Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Ennis, Ireland",dsoyuifweriuofgwepui
"""been""","Golden, CO, USA",dsoyuifweriuofgwepui
"""been""","Bryce, UT, USA",dsoyuifweriuofgwepui
"""been""","Boulder, CO, USA",dsoyuifweriuofgwepui
"""been""","Long Island City, NY, USA",dsoyuifweriuofgwepui
"""been""","Canton, OH, USA",dsoyuifweriuofgwepui
"""been""","Dublin, OH, USA",dsoyuifweriuofgwepui
"""been""","Corolla, NC, USA",dsoyuifweriuofgwepui
"""been""","Mackinaw City, MI, USA",dsoyuifweriuofgwepui
"""been""","Dahlonega, GA, USA",dsoyuifweriuofgwepui
"""been""","Laguna Beach, CA, USA",dsoyuifweriuofgwepui
"""been""","Rapid City, SD, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Vail, CO, USA",dsoyuifweriuofgwepui
"""been""","Bloomington, IN, USA",dsoyuifweriuofgwepui
"""been""","Greenville, NC, USA",dsoyuifweriuofgwepui
"""been""","Kingman, AZ, USA",dsoyuifweriuofgwepui
"""been""","Pittsburgh, PA, USA",dsoyuifweriuofgwepui
"""been""","Hampton, VA, USA",dsoyuifweriuofgwepui
"""been""","Lynchburg, VA, USA",dsoyuifweriuofgwepui
"""been""","Karlsruhe, Germany",dsoyuifweriuofgwepui
"""been""","Heidelberg, Germany",dsoyuifweriuofgwepui
"""been""","Ein Bokek, Israel",dsoyuifweriuofgwepui
"""been""","Valletta, Malta",dsoyuifweriuofgwepui
"""been""","Versailles, France",dsoyuifweriuofgwepui
"""been""","Paris, France",dsoyuifweriuofgwepui
"""been"",""fave""","La Jolla, CA, USA",dsoyuifweriuofgwepui
"""been""","Siesta Key, FL, USA",dsoyuifweriuofgwepui
"""been""","Orlando, FL, USA",dsoyuifweriuofgwepui
"""been""","Ormond Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Koblenz, Germany",dsoyuifweriuofgwepui
"""been""","Harrisonburg, VA, USA",dsoyuifweriuofgwepui
"""been""","Henderson, NV, USA",dsoyuifweriuofgwepui
"""been""","Rockville, MD, USA",dsoyuifweriuofgwepui
"""been""","Mainz, Germany",dsoyuifweriuofgwepui
"""been""","Sedona, AZ, USA",dsoyuifweriuofgwepui
"""been""","Winter Haven, FL, USA",dsoyuifweriuofgwepui
"""been""","Herndon, VA, USA",dsoyuifweriuofgwepui
"""been""","Winter Park, FL, USA",dsoyuifweriuofgwepui
"""been""","Duck, NC, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Stow-on-the-Wold, UK",dsoyuifweriuofgwepui
"""been""","Toledo, OH, USA",dsoyuifweriuofgwepui
"""been""","Bonifacio, France",dsoyuifweriuofgwepui
"""been""","Wailea, HI, USA",dsoyuifweriuofgwepui
"""been""","Salisbury, MD, USA",dsoyuifweriuofgwepui
"""been""","St. Michaels, MD, USA",dsoyuifweriuofgwepui
"""been""","Las Vegas, NV, USA",dsoyuifweriuofgwepui
"""been""","Bethesda, MD, USA",dsoyuifweriuofgwepui
"""been""","Amsterdam, The Netherlands",dsoyuifweriuofgwepui
"""been""","Tallinn, Estonia",dsoyuifweriuofgwepui
"""been""","Malibu, CA, USA",dsoyuifweriuofgwepui
"""been""","Birmingham, AL, USA",dsoyuifweriuofgwepui
"""been""","Columbus, GA, USA",dsoyuifweriuofgwepui
"""been""","West Palm Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Durham, NC, USA",dsoyuifweriuofgwepui
"""been""","St. Petersburg, FL, USA",dsoyuifweriuofgwepui
"""been""","Portland, OR, USA",dsoyuifweriuofgwepui
"""been""","Ellicott City, MD, USA",dsoyuifweriuofgwepui
"""been""","Barcelona, Spain",dsoyuifweriuofgwepui
"""been""","Silver Spring, MD, USA",dsoyuifweriuofgwepui
"""been""","Cirencester, UK",dsoyuifweriuofgwepui
"""been""","Marseille, France",dsoyuifweriuofgwepui
"""been""","Bourton-on-the-Water, UK",dsoyuifweriuofgwepui
"""been""","Tours, France",dsoyuifweriuofgwepui
"""been""","Cologne, Germany",dsoyuifweriuofgwepui
"""been""","New Kent, VA, USA",dsoyuifweriuofgwepui
"""been""","Roanoke, VA, USA",dsoyuifweriuofgwepui
"""been""","Rehoboth Beach, DE, USA",dsoyuifweriuofgwepui
"""been""","Newark, DE, USA",dsoyuifweriuofgwepui
"""been""","Chongqing, China",dsoyuifweriuofgwepui
"""been""","Newport News, VA, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Beijing, China",dsoyuifweriuofgwepui
"""been""","Longboat Key, FL, USA",dsoyuifweriuofgwepui
"""been""","Sausalito, CA, USA",dsoyuifweriuofgwepui
"""been""","Idaho Falls, ID, USA",dsoyuifweriuofgwepui
"""been""","Seaside, CA, USA",dsoyuifweriuofgwepui
"""been""","Coral Gables, FL, USA",dsoyuifweriuofgwepui
"""been""","Norfolk, VA, USA",dsoyuifweriuofgwepui
"""been""","Paducah, KY, USA",dsoyuifweriuofgwepui
"""been""","Louisville, KY, USA",dsoyuifweriuofgwepui
"""been""","Montecatini Terme, Italy",dsoyuifweriuofgwepui
"""been""","Wilmington, NC, USA",dsoyuifweriuofgwepui
"""been""","Oslo, Norway",dsoyuifweriuofgwepui
"""been""","Cocoa Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Virginia Beach, VA, USA",dsoyuifweriuofgwepui
"""been""","Clearwater, FL, USA",dsoyuifweriuofgwepui
"""been""","Windsor, Ontario, Canada",dsoyuifweriuofgwepui
"""been""","Winston Salem, NC, USA",dsoyuifweriuofgwepui
"""been""","Ein Gedi, Israel",dsoyuifweriuofgwepui
"""been""","Chichen Itza, Mexico",dsoyuifweriuofgwepui
"""been""","Erie, PA, USA",dsoyuifweriuofgwepui
"""been""","Lewes, DE, USA",dsoyuifweriuofgwepui
"""been""","Hendersonville, NC, USA",dsoyuifweriuofgwepui
"""been""","Lancaster, PA, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Chipping Campden, UK",dsoyuifweriuofgwepui
"""been""","Lauderdale-By-The-Sea, FL, USA",dsoyuifweriuofgwepui
"""been""","Akron, OH, USA",dsoyuifweriuofgwepui
"""been""","Toronto, Ontario, Canada",dsoyuifweriuofgwepui
"""been""","Ocala, FL, USA",dsoyuifweriuofgwepui
"""been""","Santa Barbara, CA, USA",dsoyuifweriuofgwepui
"""been""","Lakeland, FL, USA",dsoyuifweriuofgwepui
"""been""","Kusadasi, Turkey",dsoyuifweriuofgwepui
"""been""","Hawaii Volcanoes National Park, HI, USA",dsoyuifweriuofgwepui
"""been""","Logan, OH, USA",dsoyuifweriuofgwepui
"""been""","Hickory, NC, USA",dsoyuifweriuofgwepui
"""been""","Peterborough, Ontario, Canada",dsoyuifweriuofgwepui
"""been""","Gainesville, FL, USA",dsoyuifweriuofgwepui
"""been""","Dover, DE, USA",dsoyuifweriuofgwepui
"""been""","Tiberias, Israel",dsoyuifweriuofgwepui
"""been""","San Simeon, CA, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Jackson, WY, USA",dsoyuifweriuofgwepui
"""been""","Gallup, NM, USA",dsoyuifweriuofgwepui
"""been""","Cleveland, OH, USA",dsoyuifweriuofgwepui
"""been""","Overland Park, KS, USA",dsoyuifweriuofgwepui
"""been""","Dewey Beach, DE, USA",dsoyuifweriuofgwepui
"""been""","Sioux Falls, SD, USA",dsoyuifweriuofgwepui
"""been""","Raleigh, NC, USA",dsoyuifweriuofgwepui
"""been""","Freeport, Bahamas",dsoyuifweriuofgwepui
"""been""","Hyannis, MA, USA",dsoyuifweriuofgwepui
"""been""","Park City, UT, USA",dsoyuifweriuofgwepui
"""been""","Carmel, CA, USA",dsoyuifweriuofgwepui
"""been""","Carlsbad, CA, USA",dsoyuifweriuofgwepui
"""been""","Cedar Rapids, IA, USA",dsoyuifweriuofgwepui
"""been""","Trois-Rivieres, Quebec, Canada",dsoyuifweriuofgwepui
"""been""","Denver, CO, USA",dsoyuifweriuofgwepui
"""been""","Fort Myers, FL, USA",dsoyuifweriuofgwepui
"""been""","Montreal, Quebec, Canada",dsoyuifweriuofgwepui
"""been""","Fort Myers Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Kissimmee, FL, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Quebec City, Quebec, Canada",dsoyuifweriuofgwepui
"""been""","Niagara Falls, NY, USA",dsoyuifweriuofgwepui
"""been""","St. Augustine, FL, USA",dsoyuifweriuofgwepui
"""been""","Cape Canaveral, FL, USA",dsoyuifweriuofgwepui
"""been""","Charlotte Amalie, U.S. Virgin Islands",dsoyuifweriuofgwepui
"""been""","Valladolid, Mexico",dsoyuifweriuofgwepui
"""been""","Cape Coral, FL, USA",dsoyuifweriuofgwepui
"""been""","Mykonos Town, Greece",dsoyuifweriuofgwepui
"""been""","Columbus, OH, USA",dsoyuifweriuofgwepui
"""been""","Merida, Mexico",dsoyuifweriuofgwepui
"""been""","Ogden, UT, USA",dsoyuifweriuofgwepui
"""been""","West Hollywood, CA, USA",dsoyuifweriuofgwepui
"""been""","Champaign, IL, USA",dsoyuifweriuofgwepui
"""been""","Port Saint Lucie, FL, USA",dsoyuifweriuofgwepui
"""been""","Punta Gorda, FL, USA",dsoyuifweriuofgwepui
"""been""","La Malbaie, Quebec, Canada",dsoyuifweriuofgwepui
"""been""","Naples, FL, USA",dsoyuifweriuofgwepui
"""been""","Fort Lauderdale, FL, USA",dsoyuifweriuofgwepui
"""been""","Chattanooga, TN, USA",dsoyuifweriuofgwepui
"""been""","Cary, NC, USA",dsoyuifweriuofgwepui
"""been""","Civitavecchia, Italy",dsoyuifweriuofgwepui
"""been""","Rocky Mount, NC, USA",dsoyuifweriuofgwepui
"""been""","San Juan, Puerto Rico",dsoyuifweriuofgwepui
"""been""","Oklahoma City, OK, USA",dsoyuifweriuofgwepui
"""been""","Old Orchard Beach, ME, USA",dsoyuifweriuofgwepui
"""been""","Metairie, LA, USA",dsoyuifweriuofgwepui
"""been""","Slidell, LA, USA",dsoyuifweriuofgwepui
"""been""","Everglades City, FL, USA",dsoyuifweriuofgwepui
"""been""","Ouarzazate, Morocco",dsoyuifweriuofgwepui
"""been""","Colorado Springs, CO, USA",dsoyuifweriuofgwepui
"""been""","Pompano Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Dana Point, CA, USA",dsoyuifweriuofgwepui
"""been""","St. Petersburg, Russia",dsoyuifweriuofgwepui
"""been""","Kansas City, KS, USA",dsoyuifweriuofgwepui
"""been""","Port Saint Joe, FL, USA",dsoyuifweriuofgwepui
"""been""","Pistoia, Italy",dsoyuifweriuofgwepui
"""been""","Kill Devil Hills, NC, USA",dsoyuifweriuofgwepui
"""been""","Lisbon, Portugal",dsoyuifweriuofgwepui
"""been""","Fayetteville, NC, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Charleston, SC, USA",dsoyuifweriuofgwepui
"""been""","Flagstaff, AZ, USA",dsoyuifweriuofgwepui
"""been""","Flam, Norway",dsoyuifweriuofgwepui
"""been""","Rancho Mirage, CA, USA",dsoyuifweriuofgwepui
"""been""","Newark, NJ, USA",dsoyuifweriuofgwepui
"""been""","Philipsburg, St Martin \u002F St Maarten",dsoyuifweriuofgwepui
"""been""","Oceanside, CA, USA",dsoyuifweriuofgwepui
"""been""","Independence, MO, USA",dsoyuifweriuofgwepui
"""been""","Gatlinburg, TN, USA",dsoyuifweriuofgwepui
"""been""","Luray, VA, USA",dsoyuifweriuofgwepui
"""been""","Harpers Ferry, WV, USA",dsoyuifweriuofgwepui
"""been""","Moab, UT, USA",dsoyuifweriuofgwepui
"""been""","Greensboro, NC, USA",dsoyuifweriuofgwepui
"""been""","Honolulu, HI, USA",dsoyuifweriuofgwepui
"""been""","Asheville, NC, USA",dsoyuifweriuofgwepui
"""been""","Houston, TX, USA",dsoyuifweriuofgwepui
"""been""","Walland, TN, USA",dsoyuifweriuofgwepui
"""been""","Sandusky, OH, USA",dsoyuifweriuofgwepui
"""been""","Suzhou, China",dsoyuifweriuofgwepui
"""been""","Newport, RI, USA",dsoyuifweriuofgwepui
"""been""","Buffalo, NY, USA",dsoyuifweriuofgwepui
"""been""","Pigeon Forge, TN, USA",dsoyuifweriuofgwepui
"""been""","Cincinnati, OH, USA",dsoyuifweriuofgwepui
"""been""","White Sulphur Springs, WV, USA",dsoyuifweriuofgwepui
"""been""","Williamsburg, VA, USA",dsoyuifweriuofgwepui
"""been""","Wheeling, WV, USA",dsoyuifweriuofgwepui
"""been""","Twentynine Palms, CA, USA",dsoyuifweriuofgwepui
"""been""","Atlantic City, NJ, USA",dsoyuifweriuofgwepui
"""been""","Winchester, VA, USA",dsoyuifweriuofgwepui
"""been""","Xi'an, China",dsoyuifweriuofgwepui
"""been""","Palm - Eagle Beach, Aruba",dsoyuifweriuofgwepui
"""been""","Cartagena, Colombia",dsoyuifweriuofgwepui
"""been""","Buxton, NC, USA",dsoyuifweriuofgwepui
"""been""","Topeka, KS, USA",dsoyuifweriuofgwepui
"""been""","Waimea, HI, USA",dsoyuifweriuofgwepui
"""been""","New Orleans, LA, USA",dsoyuifweriuofgwepui
"""been""","Custer, SD, USA",dsoyuifweriuofgwepui
"""been""","Boston, MA, USA",dsoyuifweriuofgwepui
"""been""","Charlottesville, VA, USA",dsoyuifweriuofgwepui
"""been""","New York City, NY, USA",dsoyuifweriuofgwepui
"""been""","Chesapeake, VA, USA",dsoyuifweriuofgwepui
"""been""","Perrysburg, OH, USA",dsoyuifweriuofgwepui
"""been""","Woodbridge, VA, USA",dsoyuifweriuofgwepui
"""been""","Cape May, NJ, USA",dsoyuifweriuofgwepui
"""been""","White Plains, NY, USA",dsoyuifweriuofgwepui
"""been""","Torrey, UT, USA",dsoyuifweriuofgwepui
"""been""","Vienna, VA, USA",dsoyuifweriuofgwepui
"""been""","Lahaina, HI, USA",dsoyuifweriuofgwepui
"""been""","Manteo, NC, USA",dsoyuifweriuofgwepui
"""been""","Bonita Springs, FL, USA",dsoyuifweriuofgwepui
"""been""","Staunton, VA, USA",dsoyuifweriuofgwepui
"""been""","Richmond, VA, USA",dsoyuifweriuofgwepui
"""been""","Fort Wayne, IN, USA",dsoyuifweriuofgwepui
"""been""","Kaneohe, HI, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Manassas, VA, USA",dsoyuifweriuofgwepui
"""been""","Big Pine Key, FL, USA",dsoyuifweriuofgwepui
"""been""","Florence, KY, USA",dsoyuifweriuofgwepui
"""been""","Malahide, Ireland",dsoyuifweriuofgwepui
"""been""","Wytheville, VA, USA",dsoyuifweriuofgwepui
"""been""","Cherry Hill, NJ, USA",dsoyuifweriuofgwepui
"""been""","Kinneret, Israel",dsoyuifweriuofgwepui
"""been""","Acapulco, Mexico",dsoyuifweriuofgwepui
"""been""","Wisconsin Dells, WI, USA",dsoyuifweriuofgwepui
"""been""","Springfield, IL, USA",dsoyuifweriuofgwepui
"""been""","Dayton, OH, USA",dsoyuifweriuofgwepui
"""been""","Memphis, TN, USA",dsoyuifweriuofgwepui
"""been""","Bradenton, FL, USA",dsoyuifweriuofgwepui
"""been""","Kilkenny, Ireland",dsoyuifweriuofgwepui
"""been""","West Yellowstone, MT, USA",dsoyuifweriuofgwepui
"""been""","St. George, Bermuda",dsoyuifweriuofgwepui
"""been""","Mobile, AL, USA",dsoyuifweriuofgwepui
"""been""","Sparks, NV, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Atlanta, GA, USA",dsoyuifweriuofgwepui
"""been""","Philadelphia, PA, USA",dsoyuifweriuofgwepui
"""been""","Terre Haute, IN, USA",dsoyuifweriuofgwepui
"""been""","Dublin, Ireland",dsoyuifweriuofgwepui
"""been""","Put in Bay, OH, USA",dsoyuifweriuofgwepui
"""been""","King of Prussia, PA, USA",dsoyuifweriuofgwepui
"""been""","Santo Domingo, Dominican Republic",dsoyuifweriuofgwepui
"""been""","Ocracoke, NC, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Cody, WY, USA",dsoyuifweriuofgwepui
"""been""","Delray Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Hollywood, FL, USA",dsoyuifweriuofgwepui
"""been""","Teton Village, WY, USA",dsoyuifweriuofgwepui
"""been""","Deerfield Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Morgantown, WV, USA",dsoyuifweriuofgwepui
"""been""","Adare, Ireland",dsoyuifweriuofgwepui
"""been""","Indianapolis, IN, USA",dsoyuifweriuofgwepui
"""been""","Cheyenne, WY, USA",dsoyuifweriuofgwepui
"""been""","Washington DC, DC, USA",dsoyuifweriuofgwepui
"""been""","Puerto Vallarta, Mexico",dsoyuifweriuofgwepui
"""been""","Daytona Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Gettysburg, PA, USA",dsoyuifweriuofgwepui
"""been""","Rockport, ME, USA",dsoyuifweriuofgwepui
"""been""","Kanab, UT, USA",dsoyuifweriuofgwepui
