tag,place,user
"""been""","Pisgah Forest, NC, USA",546MP
"""been""","Quincy, IL, USA",546MP
"""been""","Jefferson City, MO, USA",546MP
"""been""","North Platte, NE, USA",546MP
"""been""","Bossier City, LA, USA",546MP
"""been""","Longview, TX, USA",546MP
"""been""","Rockland, ME, USA",546MP
"""been""","Roanoke, VA, USA",546MP
"""been""","Xenia, OH, USA",546MP
"""been""","Tysons Corner, VA, USA",546MP
"""been""","Newark, DE, USA",546MP
"""been""","Reynoldsburg, OH, USA",546MP
"""been""","Sumter, SC, USA",546MP
"""been""","Azusa, CA, USA",546MP
"""been""","Eugene, OR, USA",546MP
"""been""","Edwardsville, IL, USA",546MP
"""been""","Lafayette Hill, PA, USA",546MP
"""been""","Florence, OR, USA",546MP
"""been""","Saint Louis, MO, USA",546MP
"""been""","Brewster, NY, USA",546MP
"""been""","Ironwood, MI, USA",546MP
"""been""","Poughkeepsie, NY, USA",546MP
"""been""","Horseheads, NY, USA",546MP
"""been""","Saco, ME, USA",546MP
"""been""","Daytona Beach, FL, USA",546MP
"""been""","Kansas City, MO, USA",546MP
"""been""","Hopewell Junction, NY, USA",546MP
"""been""","Athens, TN, USA",546MP
"""been""","Delray Beach, FL, USA",546MP
"""been""","McGaheysville, VA, USA",546MP
"""been""","Deerfield Beach, FL, USA",546MP
"""been""","Portland, OR, USA",546MP
"""been""","Ames, IA, USA",546MP
"""been""","East Hartford, CT, USA",546MP
"""been""","Fargo, ND, USA",546MP
"""been""","McHenry, MD, USA",546MP
"""been""","Marion, IL, USA",546MP
"""been""","Santa Monica, CA, USA",546MP
"""been""","Clive, IA, USA",546MP
"""been""","Waterville, ME, USA",546MP
"""been""","Portland, ME, USA",546MP
"""been""","Phoenix, AZ, USA",546MP
"""been""","Afton, VA, USA",546MP
"""been""","Missoula, MT, USA",546MP
"""been""","Philadelphia, PA, USA",546MP
"""been""","Hershey, PA, USA",546MP
"""been""","Canton, MA, USA",546MP
"""been""","Levelland, TX, USA",546MP
"""been""","Ponce Inlet, FL, USA",546MP
"""been""","Quechee, VT, USA",546MP
"""been""","Las Vegas, NV, USA",546MP
"""been""","Saint Charles, MO, USA",546MP
"""been""","Frisco, TX, USA",546MP
"""been""","Lindale, TX, USA",546MP
"""been""","Gainesville, TX, USA",546MP
"""been""","Chicago, IL, USA",546MP
"""been""","El Dorado, AR, USA",546MP
"""been""","West Des Moines, IA, USA",546MP
"""been""","Beavercreek, OH, USA",546MP
"""been""","Newark, CA, USA",546MP
"""been""","Princeton, WV, USA",546MP
"""been""","Bethlehem, PA, USA",546MP
"""been""","Monaca, PA, USA",546MP
"""been""","Louisville, KY, USA",546MP
"""been""","Dayton, OH, USA",546MP
"""been""","Lebanon, NH, USA",546MP
"""been""","Keene, NH, USA",546MP
"""been""","Foxborough, MA, USA",546MP
"""been""","Irving, TX, USA",546MP
"""been""","Staunton, VA, USA",546MP
"""been""","Tenants Harbor, ME, USA",546MP
"""been""","Hazard, KY, USA",546MP
"""been""","Rapid City, SD, USA",546MP
"""been""","Delaware City, DE, USA",546MP
"""been""","Woodstock, VT, USA",546MP
"""been""","Atlanta, GA, USA",546MP
"""been""","Uncasville, CT, USA",546MP
"""been""","Harrisonburg, VA, USA",546MP
"""been""","Richmond, VA, USA",546MP
"""been""","Bridgeton, MO, USA",546MP
"""been""","Cambridge, MA, USA",546MP
"""been""","Troy, MO, USA",546MP
"""been""","Mills River, NC, USA",546MP
"""been""","Salisbury, NC, USA",546MP
"""been""","Charlottesville, VA, USA",546MP
"""been""","Wise, VA, USA",546MP
"""been""","Wichita, KS, USA",546MP
"""been""","Little Rock, AR, USA",546MP
"""been""","Lynchburg, VA, USA",546MP
"""been""","New York City, NY, USA",546MP
"""been""","Coos Bay, OR, USA",546MP
"""been""","Williamsville, NY, USA",546MP
"""been""","Greenville, IL, USA",546MP
"""been""","Grandview Heights, OH, USA",546MP
"""been""","White Marsh, MD, USA",546MP
"""been""","Saint Andrews, New Brunswick, Canada",546MP
"""been""","Crested Butte, CO, USA",546MP
"""been""","Quincy, FL, USA",546MP
"""been""","West Covina, CA, USA",546MP
"""been""","Williamsburg, VA, USA",546MP
"""been""","Winner, SD, USA",546MP
"""been""","Clemmons, NC, USA",546MP
"""been""","Jewett City, CT, USA",546MP
"""been""","Charleston, OR, USA",546MP
"""been""","San Diego, CA, USA",546MP
"""been""","Bloomington, MN, USA",546MP
"""been""","Grand Island, NE, USA",546MP
"""been""","New Albany, OH, USA",546MP
"""been""","Johnston, IA, USA",546MP
"""been""","Nevada, MO, USA",546MP
"""been""","Woodbine, MD, USA",546MP
"""been""","Caldwell, NJ, USA",546MP
"""been""","San Leandro, CA, USA",546MP
"""been""","Columbia, SC, USA",546MP
"""been""","Sunnyvale, CA, USA",546MP
"""been""","Denver, CO, USA",546MP
"""been""","Ponca City, OK, USA",546MP
"""been""","Easton, PA, USA",546MP
"""been""","Taftville, CT, USA",546MP
"""been""","Dallas, TX, USA",546MP
"""been""","Leavenworth, KS, USA",546MP
"""been""","Defiance, OH, USA",546MP
"""been""","Boston, MA, USA",546MP
"""been""","New Orleans, LA, USA",546MP
"""been""","Asheville, NC, USA",546MP
"""been""","Concord, NC, USA",546MP
"""been""","Honolulu, HI, USA",546MP
"""been""","Gunnison, CO, USA",546MP
"""been""","Bemidji, MN, USA",546MP
"""been""","Anaheim, CA, USA",546MP
"""been""","East Meadow, NY, USA",546MP
"""been""","Lake Hiawatha, NJ, USA",546MP
"""been""","Arkansas City, KS, USA",546MP
"""been""","New Braunfels, TX, USA",546MP
"""been""","Covina, CA, USA",546MP
"""been""","Springfield, MO, USA",546MP
"""been""","Marshall, TX, USA",546MP
"""been""","Ontario, CA, USA",546MP
"""been""","Des Moines, IA, USA",546MP
"""been""","Rancho Cucamonga, CA, USA",546MP
"""been""","Fletcher, NC, USA",546MP
"""been""","Kernersville, NC, USA",546MP
"""been""","Bismarck, ND, USA",546MP
"""been""","Columbia, MO, USA",546MP
"""been""","Brevard, NC, USA",546MP
"""been""","Rosemont, IL, USA",546MP
"""been""","Port Orange, FL, USA",546MP
"""been""","Thackerville, OK, USA",546MP
"""been""","Grapevine, TX, USA",546MP
"""been""","Waterbury, VT, USA",546MP
"""been""","Tonkawa, OK, USA",546MP
"""been""","Charlotte, NC, USA",546MP
"""been""","Hurley, WI, USA",546MP
"""been""","Fairfield, NJ, USA",546MP
"""been""","Belcourt, ND, USA",546MP
"""been""","Millbrae, CA, USA",546MP
"""been""","Shreveport, LA, USA",546MP
"""been""","Oakland, ME, USA",546MP
"""been""","Panama City Beach, FL, USA",546MP
"""been""","Panama City, FL, USA",546MP
"""been""","Calais, ME, USA",546MP
"""been""","Tillamook, OR, USA",546MP
"""been""","Oklahoma City, OK, USA",546MP
"""been""","Santa Fe, NM, USA",546MP
"""been""","Niagara Falls, NY, USA",546MP
"""been""","Texarkana, AR, USA",546MP
"""been""","Davenport, IA, USA",546MP
"""been""","San Francisco, CA, USA",546MP
"""been""","Cleveland, TN, USA",546MP
"""been""","Quincy, MA, USA",546MP
"""been""","Huntsville, AL, USA",546MP
"""been""","Conshohocken, PA, USA",546MP
"""been""","Polson, MT, USA",546MP
"""been""","Hannibal, MO, USA",546MP
"""been""","Peabody, MA, USA",546MP
"""been""","Belton, MO, USA",546MP
"""been""","New Town, ND, USA",546MP
"""been""","Cape Elizabeth, ME, USA",546MP
"""been""","Penn Laird, VA, USA",546MP
"""been""","Austin, TX, USA",546MP
"""been""","National Harbor, MD, USA",546MP
"""been""","Mount Pleasant, TX, USA",546MP
"""been""","Greensburg, PA, USA",546MP
"""been""","Des Plaines, IL, USA",546MP
"""been""","Oak Creek, WI, USA",546MP
"""been""","Lubbock, TX, USA",546MP
"""been""","Carbondale, IL, USA",546MP
"""been""","Columbus, OH, USA",546MP
"""been""","Edison, NJ, USA",546MP
"""been""","Chattanooga, TN, USA",546MP
"""been""","Rocky Mount, NC, USA",546MP
