tag,place,user
"""been""","Kingston-upon-Hull, UK",UkPeteD
"""been""","Alimos, Greece",UkPeteD
"""been""","Agadir, Morocco",UkPeteD
"""been"",""want""","El Gouna, Egypt",UkPeteD
"""been""","Luton, UK",UkPeteD
"""been""","Hurghada, Egypt",UkPeteD
"""been""","Jerusalem, Israel",UkPeteD
"""been""","Greenfield, UK",UkPeteD
"""been""","Sheffield, UK",UkPeteD
"""been""","Omagh, UK",UkPeteD
"""been""","Prague, Czech Republic",UkPeteD
"""been""","Blyth, UK",UkPeteD
"""been""","Boston, MA, USA",UkPeteD
"""been""","Tonbridge, UK",UkPeteD
"""been""","Bangor, UK",UkPeteD
"""been""","Bury, UK",UkPeteD
"""been""","Stansted Mountfitchet, UK",UkPeteD
"""been""","Derry, UK",UkPeteD
"""been""","Brisbane, Australia",UkPeteD
"""been""","Cala Ferrera, Spain",UkPeteD
"""been""","Darwin, Australia",UkPeteD
"""been""","Oldham, UK",UkPeteD
"""been""","Cala d'Or, Spain",UkPeteD
"""been""","Victor Harbor, Australia",UkPeteD
"""been""","Seminyak, Indonesia",UkPeteD
"""been""","Failsworth, UK",UkPeteD
"""been""","Tel Aviv, Israel",UkPeteD
"""been""","Cairns, Australia",UkPeteD
"""been""","Fuerteventura, Spain",UkPeteD
"""been""","Stoke-on-Trent, UK",UkPeteD
"""been""","Exeter, UK",UkPeteD
"""been""","Stafford, UK",UkPeteD
"""been""","Ibiza, Spain",UkPeteD
"""been""","Dubrovnik, Croatia",UkPeteD
"""been""","Ronda, Spain",UkPeteD
"""been""","Burlington, VT, USA",UkPeteD
"""been""","Buxton, UK",UkPeteD
"""been""","Alnmouth, UK",UkPeteD
"""been""","Makadi Bay, Egypt",UkPeteD
"""been""","Sharm El Sheikh, Egypt",UkPeteD
"""been""","Boulder City, NV, USA",UkPeteD
"""been""","York, UK",UkPeteD
"""been""","Swansea, UK",UkPeteD
"""been""","Lygia, Greece",UkPeteD
"""been""","New York City, NY, USA",UkPeteD
"""been""","Nidri, Greece",UkPeteD
"""been""","Rothbury, UK",UkPeteD
"""been""","Norwich, UK",UkPeteD
"""been""","Bristol, UK",UkPeteD
"""been""","Dyce, UK",UkPeteD
"""been""","Vatican City, Vatican City",UkPeteD
"""been""","Rhondda, UK",UkPeteD
"""been""","Sunderland, UK",UkPeteD
"""been""","Middlesbrough, UK",UkPeteD
"""been""","Cardiff, UK",UkPeteD
"""been""","Rome, Italy",UkPeteD
"""been""","Bethesda, UK",UkPeteD
"""been""","Nabq Bay, Egypt",UkPeteD
"""been""","Dabolim, India",UkPeteD
"""been""","Arpora, India",UkPeteD
"""been""","McLaren Vale, Australia",UkPeteD
"""been""","Agra, India",UkPeteD
"""been""","Malaga, Spain",UkPeteD
"""been""","Northampton, UK",UkPeteD
"""been""","Bodrum City, Turkey",UkPeteD
"""been""","Carlisle, UK",UkPeteD
"""been""","Darwen, UK",UkPeteD
"""been""","Armagh, UK",UkPeteD
"""been""","Granada, Spain",UkPeteD
"""been""","Ennis, Ireland",UkPeteD
"""been""","Berlin, Germany",UkPeteD
"""been""","Chester, UK",UkPeteD
"""been""","Belfast, UK",UkPeteD
"""been""","Chadderton, UK",UkPeteD
"""been""","Sydney, Australia",UkPeteD
"""been""","Torremolinos, Spain",UkPeteD
"""been""","Jersey, UK",UkPeteD
"""been""","Hexham, UK",UkPeteD
"""been""","Oswestry, UK",UkPeteD
"""been""","Fatehpur Sikri, India",UkPeteD
"""been""","Cessnock, Australia",UkPeteD
"""been""","Denpasar, Indonesia",UkPeteD
"""been""","Agonda, India",UkPeteD
"""been""","Greencastle, Ireland",UkPeteD
"""been""","Cork, Ireland",UkPeteD
"""been""","Barcelona, Spain",UkPeteD
"""been""","Bicester, UK",UkPeteD
"""been""","Blackburn, UK",UkPeteD
"""been""","Marseille, France",UkPeteD
"""been""","Dusseldorf, Germany",UkPeteD
"""been""","Halifax, UK",UkPeteD
"""been""","Bispham, UK",UkPeteD
"""been""","Galway, Ireland",UkPeteD
"""been""","Dublin, Ireland",UkPeteD
"""been""","Portsmouth, UK",UkPeteD
"""been""","Paris, France",UkPeteD
"""been""","Mossley, UK",UkPeteD
"""been""","Southampton, UK",UkPeteD
"""been""","Kos, Greece",UkPeteD
"""been""","Enniskillen, UK",UkPeteD
"""been""","Ilkley, UK",UkPeteD
"""been""","Amsterdam, The Netherlands",UkPeteD
"""been""","Newry, UK",UkPeteD
"""been""","Sunny Beach, Bulgaria",UkPeteD
"""been""","Monte-Carlo, Monaco",UkPeteD
"""been""","Lanzarote, Spain",UkPeteD
"""been""","Nice, France",UkPeteD
"""been""","Moville, Ireland",UkPeteD
"""been""","Warrington, UK",UkPeteD
"""been""","Stockton-on-Tees, UK",UkPeteD
"""been""","Palmanova, Spain",UkPeteD
"""been""","Creggan, UK",UkPeteD
"""been""","Lymm, UK",UkPeteD
"""been""","Margaret River, Australia",UkPeteD
"""been""","Lytham St Anne's, UK",UkPeteD
"""been"",""want""","Newcastle upon Tyne, UK",UkPeteD
"""been""","Portrush, UK",UkPeteD
"""been""","Lovedale, Australia",UkPeteD
"""been""","Uppermill, UK",UkPeteD
"""been""","Sousse, Tunisia",UkPeteD
"""been""","Ashton-under-Lyne, UK",UkPeteD
"""been""","Birmingham, UK",UkPeteD
"""been""","Faro, Portugal",UkPeteD
"""been""","Augusta, Australia",UkPeteD
"""been""","Knock, Ireland",UkPeteD
"""been""","Puerto Rico, Spain",UkPeteD
"""been""","Bolton, UK",UkPeteD
"""been""","Weston, UK",UkPeteD
"""been""","Washington, UK",UkPeteD
"""been""","Melbourne, Australia",UkPeteD
"""been""","Palm Beach, Australia",UkPeteD
"""been""","Varadero, Cuba",UkPeteD
"""been""","Auckland Central, New Zealand",UkPeteD
"""been""","Edinburgh, UK",UkPeteD
"""been""","Perth, Australia",UkPeteD
"""been""","Leeds, UK",UkPeteD
"""been""","Glasgow, UK",UkPeteD
"""been""","Doncaster, UK",UkPeteD
"""been"",""want""","Calangute, India",UkPeteD
"""been""","Stranraer, UK",UkPeteD
"""been""","Manchester, UK",UkPeteD
"""been""","Puerto Plata, Dominican Republic",UkPeteD
"""been""","Cherbourg-Octeville, France",UkPeteD
"""been""","Dominican Republic, Caribbean",UkPeteD
"""been""","Seahouses, UK",UkPeteD
"""been""","Geelong, Australia",UkPeteD
"""been""","Otterburn, UK",UkPeteD
"""been""","Bangkok, Thailand",UkPeteD
"""been""","Krakow, Poland",UkPeteD
"""been""","Port El Kantaoui, Tunisia",UkPeteD
"""been""","Santa Monica, Cape Verde",UkPeteD
"""been""","Kakadu National Park, Australia",UkPeteD
"""been""","Limerick, Ireland",UkPeteD
"""been""","Valletta, Malta",UkPeteD
"""been""","Dubai, United Arab Emirates",UkPeteD
"""been""","Candolim, India",UkPeteD
"""been""","Pokolbin, Australia",UkPeteD
"""been""","Budapest, Hungary",UkPeteD
"""been""","Newcastle, Australia",UkPeteD
"""been""","Bucharest, Romania",UkPeteD
"""been""","Jaipur, India",UkPeteD
"""been""","Mumbai, India",UkPeteD
"""been""","New Delhi, India",UkPeteD
"""been""","Kolkata (Calcutta), India",UkPeteD
"""been""","Howth, Ireland",UkPeteD
"""been""","Dundee, UK",UkPeteD
"""been""","Oswiecim, Poland",UkPeteD
"""been""","Manly, Australia",UkPeteD
"""been""","Grand Canyon National Park, AZ, USA",UkPeteD
"""been""","Moffat, UK",UkPeteD
