tag,place,user
"""been""","Morro Bay, CA, USA",Cruzin404
"""been""","Brunswick, GA, USA",Cruzin404
"""been""","Washington DC, DC, USA",Cruzin404
"""want""","Lucerne, Switzerland",Cruzin404
"""want""","Blue Bay, Africa",Cruzin404
"""want""","San Salvador, El Salvador",Cruzin404
"""want""","Pittsburgh, PA, USA",Cruzin404
"""want""","Windsor, Ontario, Canada",Cruzin404
"""been""","Beverly Hills, CA, USA",Cruzin404
"""want""","Cancun, Mexico",Cruzin404
"""been""","Santa Clara, CA, USA",Cruzin404
"""been""","Memphis, TN, USA",Cruzin404
"""been""","Santa Barbara, CA, USA",Cruzin404
"""been""","Annapolis, MD, USA",Cruzin404
"""been""","Temecula, CA, USA",Cruzin404
"""been""","Ocala, FL, USA",Cruzin404
"""been""","Mexico City, Mexico",Cruzin404
"""been""","Big Sur, CA, USA",Cruzin404
"""want""","Oaxaca, Mexico",Cruzin404
"""been""","Bellevue, WA, USA",Cruzin404
"""want""","Veracruz, Mexico",Cruzin404
"""want""","South Lake Tahoe, CA, USA",Cruzin404
"""been""","Sacramento, CA, USA",Cruzin404
"""been""","Huntington Beach, CA, USA",Cruzin404
"""been""","Toronto, Ontario, Canada",Cruzin404
"""been""","Rockville, MD, USA",Cruzin404
"""been""","Linthicum Heights, MD, USA",Cruzin404
"""want""","Montreal, Quebec, Canada",Cruzin404
"""been""","Ventura, CA, USA",Cruzin404
"""been""","Santa Monica, CA, USA",Cruzin404
"""want""","Dakar, Senegal",Cruzin404
"""want""","Shanghai, China",Cruzin404
"""been""","Lauderdale-By-The-Sea, FL, USA",Cruzin404
"""want""","Cruz Bay, U.S. Virgin Islands",Cruzin404
"""been""","Cocoa Beach, FL, USA",Cruzin404
"""been""","Atlanta, GA, USA",Cruzin404
"""been""","Fort Bragg, CA, USA",Cruzin404
"""been""","Murrieta, CA, USA",Cruzin404
"""been""","Richmond, VA, USA",Cruzin404
"""want""","Phoenix, AZ, USA",Cruzin404
"""been""","Roswell, GA, USA",Cruzin404
"""been""","Waco, TX, USA",Cruzin404
"""want""","Milwaukee, WI, USA",Cruzin404
"""been""","Hampton, VA, USA",Cruzin404
"""want""","Cambridge, MA, USA",Cruzin404
"""been""","Napa, CA, USA",Cruzin404
"""been""","Alexandria, VA, USA",Cruzin404
"""want""","Oslo, Norway",Cruzin404
"""been""","Avalon, CA, USA",Cruzin404
"""been""","Long Beach, CA, USA",Cruzin404
"""been""","Venice, FL, USA",Cruzin404
"""want""","Lagos, Nigeria",Cruzin404
"""been""","Las Vegas, NV, USA",Cruzin404
"""want""","Bristol, UK",Cruzin404
"""want""","Stockholm, Sweden",Cruzin404
"""want""","Vatican City, Vatican City",Cruzin404
"""been""","Bethesda, MD, USA",Cruzin404
"""been""","Nassau, Bahamas",Cruzin404
"""been""","Paradise Island, Bahamas",Cruzin404
"""been""","Coral Gables, FL, USA",Cruzin404
"""been""","Sausalito, CA, USA",Cruzin404
"""been""","Little Torch Key, FL, USA",Cruzin404
"""been""","Torrance, CA, USA",Cruzin404
"""been""","Longboat Key, FL, USA",Cruzin404
"""been""","Louisville, KY, USA",Cruzin404
"""been""","Freeport, Bahamas",Cruzin404
"""been""","Irvine, CA, USA",Cruzin404
"""been""","Pismo Beach, CA, USA",Cruzin404
"""been""","Helen, GA, USA",Cruzin404
"""been""","Chicago, IL, USA",Cruzin404
"""been""","Los Angeles, CA, USA",Cruzin404
"""been""","Fresno, CA, USA",Cruzin404
"""been""","Fairfax, VA, USA",Cruzin404
"""want""","Berlin, Germany",Cruzin404
"""want""","Port-au-Prince, Haiti",Cruzin404
"""been""","Portland, OR, USA",Cruzin404
"""want""","Johannesburg, South Africa",Cruzin404
"""been""","Dania Beach, FL, USA",Cruzin404
"""want""","Kingston, Jamaica",Cruzin404
"""want""","Pretoria, South Africa",Cruzin404
"""been""","Durham, NC, USA",Cruzin404
"""been""","Ocho Rios, Jamaica",Cruzin404
"""been""","Arlington, VA, USA",Cruzin404
"""been""","Philadelphia, PA, USA",Cruzin404
"""been"",""want""","Puerto Rico, Spain",Cruzin404
"""want""","Oxford, UK",Cruzin404
"""want""","Niagara Falls, Ontario, Canada",Cruzin404
"""want""","Sao Paulo, Brazil",Cruzin404
"""want""","Pisa, Italy",Cruzin404
"""want""","Stone Town, Tanzania",Cruzin404
"""been""","Eugene, OR, USA",Cruzin404
"""been""","Bronx, NY, USA",Cruzin404
"""been""","Kansas City, MO, USA",Cruzin404
"""been""","Hollywood, FL, USA",Cruzin404
"""been""","Negril, Jamaica",Cruzin404
"""been""","Daytona Beach, FL, USA",Cruzin404
"""been""","Delray Beach, FL, USA",Cruzin404
"""been""","San Juan, Puerto Rico",Cruzin404
"""been""","Norfolk, VA, USA",Cruzin404
"""been""","Birmingham, AL, USA",Cruzin404
"""been""","Malibu, CA, USA",Cruzin404
"""been""","West Palm Beach, FL, USA",Cruzin404
"""want""","Rio de Janeiro, Brazil",Cruzin404
"""been""","Manhattan Beach, CA, USA",Cruzin404
"""been""","Columbus, GA, USA",Cruzin404
"""been""","Elmina, Ghana",Cruzin404
"""want""","Reno, NV, USA",Cruzin404
"""want""","Liverpool, UK",Cruzin404
"""want""","The Hague, The Netherlands",Cruzin404
"""been""","Norcross, GA, USA",Cruzin404
"""been""","Duck Key, FL, USA",Cruzin404
"""want""","London, UK",Cruzin404
"""want""","Port Elizabeth, South Africa",Cruzin404
"""been""","Marina del Rey, CA, USA",Cruzin404
"""been""","Newport News, VA, USA",Cruzin404
"""want""","Rome, Italy",Cruzin404
"""been""","Hendersonville, NC, USA",Cruzin404
"""want""","Victoria Falls, Zimbabwe",Cruzin404
"""been""","Mobile, AL, USA",Cruzin404
"""want""","Myrtle Beach, SC, USA",Cruzin404
"""been""","Stone Mountain, GA, USA",Cruzin404
"""been""","Detroit, MI, USA",Cruzin404
"""been""","Macon, GA, USA",Cruzin404
"""want""","Gros Islet, St. Lucia",Cruzin404
"""want""","Copenhagen, Denmark",Cruzin404
"""want""","Saint-Tropez, France",Cruzin404
"""been""","La Jolla, CA, USA",Cruzin404
"""been""","Orlando, FL, USA",Cruzin404
"""been""","Winston Salem, NC, USA",Cruzin404
"""want""","Alexandria, Egypt",Cruzin404
"""want""","Philipsburg, St Martin \u002F St Maarten",Cruzin404
"""been""","Big Pine Key, FL, USA",Cruzin404
"""been""","El Segundo, CA, USA",Cruzin404
"""been""","Dahlonega, GA, USA",Cruzin404
"""been""","Virginia Beach, VA, USA",Cruzin404
"""been""","Boca Raton, FL, USA",Cruzin404
"""been""","Laguna Beach, CA, USA",Cruzin404
"""been""","Amarillo, TX, USA",Cruzin404
"""want""","Grand Case, St Martin \u002F St Maarten",Cruzin404
"""been""","Half Moon Bay, CA, USA",Cruzin404
"""want""","Caracas, Venezuela",Cruzin404
"""want""","Cheltenham, UK",Cruzin404
"""want""","Jamaica, NY, USA",Cruzin404
"""been""","Hanover, MD, USA",Cruzin404
"""been""","Princeton, NJ, USA",Cruzin404
"""been""","Greenville, SC, USA",Cruzin404
"""been""","Lilburn, GA, USA",Cruzin404
"""been""","Beaufort, SC, USA",Cruzin404
"""want""","Guangzhou, China",Cruzin404
"""been""","Bonita Springs, FL, USA",Cruzin404
"""want""","Hyannis, MA, USA",Cruzin404
"""been""","Albuquerque, NM, USA",Cruzin404
"""been""","Savannah, GA, USA",Cruzin404
"""been""","North Myrtle Beach, SC, USA",Cruzin404
"""been""","Vancouver, WA, USA",Cruzin404
"""been""","Palm Beach, FL, USA",Cruzin404
"""want""","Seven Mile Beach, Cayman Islands",Cruzin404
"""want""","George Town, Cayman Islands",Cruzin404
"""been""","Anaheim, CA, USA",Cruzin404
"""been""","Decatur, GA, USA",Cruzin404
"""want""","Durban, South Africa",Cruzin404
"""been""","Raleigh, NC, USA",Cruzin404
"""been""","Chattanooga, TN, USA",Cruzin404
"""been""","Columbus, OH, USA",Cruzin404
"""want""","Addis Ababa, Ethiopia",Cruzin404
"""want""","Cannes, France",Cruzin404
"""been""","Jacksonville, FL, USA",Cruzin404
"""been""","Shreveport, LA, USA",Cruzin404
"""want""","Nagano, Japan",Cruzin404
"""been""","Oranjestad, Aruba",Cruzin404
"""been""","Oxon Hill, MD, USA",Cruzin404
"""want""","Accra, Ghana",Cruzin404
"""been""","Eureka, CA, USA",Cruzin404
"""been""","Buena Park, CA, USA",Cruzin404
"""been""","Tijuana, Mexico",Cruzin404
"""been""","Baltimore, MD, USA",Cruzin404
"""been""","SeaTac, WA, USA",Cruzin404
"""been""","Burbank, CA, USA",Cruzin404
"""want""","Niagara Falls, NY, USA",Cruzin404
"""been""","Nashville, TN, USA",Cruzin404
"""been""","Huntsville, AL, USA",Cruzin404
"""been""","Pembroke Pines, FL, USA",Cruzin404
"""been""","Rosarito, Mexico",Cruzin404
