tag,place,user
"""been"",""fave""","Rome, Italy",525kellya
"""been""","Santa Cruz, CA, USA",525kellya
"""been""","Santa Barbara, CA, USA",525kellya
"""been"",""fave""","Mostar, Bosnia and Herzegovina",525kellya
"""been""","Santa Ana, CA, USA",525kellya
"""been""","Sacramento, CA, USA",525kellya
"""been""","Huntington Beach, CA, USA",525kellya
"""been""","Laramie, WY, USA",525kellya
"""been""","Boston, MA, USA",525kellya
"""been""","Gloucester, MA, USA",525kellya
"""been""","Binghamton, NY, USA",525kellya
"""been""","Williamsburg, VA, USA",525kellya
"""been"",""fave""","Berlin, Germany",525kellya
"""been""","Berkeley, CA, USA",525kellya
"""been"",""fave""","Arcata, CA, USA",525kellya
"""been""","Pebble Beach, CA, USA",525kellya
"""been""","Morro Bay, CA, USA",525kellya
"""been"",""fave""","Seattle, WA, USA",525kellya
"""been""","San Simeon, CA, USA",525kellya
"""been"",""want""","San Diego, CA, USA",525kellya
"""been""","Sausalito, CA, USA",525kellya
"""been""","Irvine, CA, USA",525kellya
"""been""","Ubud, Indonesia",525kellya
"""been""","Warwick, UK",525kellya
"""been""","Idaho Falls, ID, USA",525kellya
"""been""","Bremerton, WA, USA",525kellya
"""been""","Portland, OR, USA",525kellya
"""been""","Edinburgh, UK",525kellya
"""been"",""fave""","Chicago, IL, USA",525kellya
"""been""","Los Angeles, CA, USA",525kellya
"""been""","Prescott, AZ, USA",525kellya
"""been""","Fresno, CA, USA",525kellya
"""been""","Las Vegas, NV, USA",525kellya
"""been""","Brescia, Italy",525kellya
"""been""","Prague, Czech Republic",525kellya
"""been""","Santa Monica, CA, USA",525kellya
"""been""","Giverny, France",525kellya
"""been""","Cabo San Lucas, Mexico",525kellya
"""been""","Phoenix, AZ, USA",525kellya
"""been""","Long Beach, CA, USA",525kellya
"""been""","Eugene, OR, USA",525kellya
"""been""","Indian Wells, CA, USA",525kellya
"""been""","Inglewood, CA, USA",525kellya
"""been""","Napa, CA, USA",525kellya
"""been""","Indio, CA, USA",525kellya
"""been"",""fave""","Avalon, CA, USA",525kellya
"""been""","Chautauqua, NY, USA",525kellya
"""been""","Aegina, Greece",525kellya
"""been"",""fave""","Venice, Italy",525kellya
"""been""","Acapulco, Mexico",525kellya
"""been""","Glendale, CA, USA",525kellya
"""been""","Newton, MA, USA",525kellya
"""been""","Beppu, Japan",525kellya
"""been"",""fave""","Memphis, TN, USA",525kellya
"""been""","Bellevue, WA, USA",525kellya
"""been""","Wilmington, DE, USA",525kellya
"""want""","Madrid, Spain",525kellya
"""been""","Malibu, CA, USA",525kellya
"""been""","Manhattan Beach, CA, USA",525kellya
"""been""","Indianapolis, IN, USA",525kellya
"""been"",""fave""","Gdansk, Poland",525kellya
"""been""","Dayton, OH, USA",525kellya
"""been""","Bronx, NY, USA",525kellya
"""been""","Mammoth Lakes, CA, USA",525kellya
"""been""","Garden Grove, CA, USA",525kellya
"""been""","Leipzig, Germany",525kellya
"""been""","Newport Beach, CA, USA",525kellya
"""been""","Staten Island, NY, USA",525kellya
"""been""","Toledo, OH, USA",525kellya
"""been""","Medford, OR, USA",525kellya
"""been""","Gettysburg, PA, USA",525kellya
"""been""","Washington DC, DC, USA",525kellya
"""been""","Puerto Vallarta, Mexico",525kellya
"""been""","Hershey, PA, USA",525kellya
"""been"",""fave""","Barcelona, Spain",525kellya
"""been""","Belgrade, Serbia",525kellya
"""been""","Astoria, OR, USA",525kellya
"""been""","Billings, MT, USA",525kellya
"""been""","La Jolla, CA, USA",525kellya
"""been""","Orlando, FL, USA",525kellya
"""been""","Salt Lake City, UT, USA",525kellya
"""been""","Cleveland, OH, USA",525kellya
"""been""","Sioux Falls, SD, USA",525kellya
"""been""","Simi Valley, CA, USA",525kellya
"""want""","Amsterdam, The Netherlands",525kellya
"""been""","Washington, VA, USA",525kellya
"""been""","Paris, France",525kellya
"""been""","Versailles, France",525kellya
"""been"",""fave""","Baghdad, Iraq",525kellya
"""been""","Nashville, TN, USA",525kellya
"""been""","Albuquerque, NM, USA",525kellya
"""been""","Baltimore, MD, USA",525kellya
"""been""","East Lansing, MI, USA",525kellya
"""been""","Flushing, NY, USA",525kellya
"""been""","Balatonfured, Hungary",525kellya
"""been""","Watkins Glen, NY, USA",525kellya
"""been""","Lincoln, NE, USA",525kellya
"""been""","Princeton, NJ, USA",525kellya
"""been""","Budapest, Hungary",525kellya
"""been""","Zagreb, Croatia",525kellya
"""been"",""fave""","Dresden, Germany",525kellya
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",525kellya
"""been""","Lake Arrowhead, CA, USA",525kellya
"""been""","Gallup, NM, USA",525kellya
"""been""","Lansing, MI, USA",525kellya
"""been"",""fave""","Bandon, OR, USA",525kellya
"""been""","Jamaica, NY, USA",525kellya
"""been""","Penn Yan, NY, USA",525kellya
"""been""","Innsbruck, Austria",525kellya
"""been""","Basrah, Iraq",525kellya
"""been""","Ithaca, NY, USA",525kellya
"""been""","Amarillo, TX, USA",525kellya
"""been""","Greenwich, CT, USA",525kellya
"""been""","El Segundo, CA, USA",525kellya
"""been""","Bozeman, MT, USA",525kellya
"""been""","Milan, Italy",525kellya
"""been""","Laguna Beach, CA, USA",525kellya
"""been""","Green River, WY, USA",525kellya
"""been""","Vienna, Austria",525kellya
