tag,place,user
"""been""","Newark, NJ, USA",LightPro
"""been""","Verona, Italy",LightPro
"""been""","Worcester, UK",LightPro
"""been""","Sonoma, CA, USA",LightPro
"""been""","Oakland, CA, USA",LightPro
"""been""","Miami Beach, FL, USA",LightPro
"""been""","Miami, FL, USA",LightPro
"""been""","Alamogordo, NM, USA",LightPro
"""been""","Quincy, CA, USA",LightPro
"""been""","Coronado, CA, USA",LightPro
"""been""","Toronto, Ontario, Canada",LightPro
"""been""","Solvang, CA, USA",LightPro
"""been""","Mestre, Italy",LightPro
"""been""","Ferndale, CA, USA",LightPro
"""been""","Calabasas, CA, USA",LightPro
"""been""","Soledad, CA, USA",LightPro
"""been""","Cabazon, CA, USA",LightPro
"""been""","Milan, Italy",LightPro
"""been""","Waterford, Ireland",LightPro
"""been""","Hermosa Beach, CA, USA",LightPro
"""been""","Mesa, AZ, USA",LightPro
"""been""","Hauppauge, NY, USA",LightPro
"""been""","San Patricio, NM, USA",LightPro
"""been""","Provincetown, MA, USA",LightPro
"""been""","Grand Canyon National Park, AZ, USA",LightPro
"""been""","Gloucester, UK",LightPro
"""been""","Angel Fire, NM, USA",LightPro
"""been""","Pecos, NM, USA",LightPro
"""been""","Mendocino, CA, USA",LightPro
"""been""","Cambria, CA, USA",LightPro
"""been""","Albuquerque, NM, USA",LightPro
"""been""","Tewkesbury, UK",LightPro
"""been""","Lassen Volcanic National Park, CA, USA",LightPro
"""been""","Oklahoma City, OK, USA",LightPro
"""been""","Taos Ski Valley, NM, USA",LightPro
"""been""","Ruidoso, NM, USA",LightPro
"""been""","Vista, CA, USA",LightPro
"""been""","Anaheim, CA, USA",LightPro
"""been""","Oatman, AZ, USA",LightPro
"""been""","Bolzano, Italy",LightPro
"""been""","Jedburgh, UK",LightPro
"""been""","Ramona, CA, USA",LightPro
"""been""","White Sands, NM, USA",LightPro
"""been""","Warwick, UK",LightPro
"""been""","Turin, Italy",LightPro
"""been""","Edinburgh, UK",LightPro
"""been""","Coventry, UK",LightPro
"""been""","Rutherford, CA, USA",LightPro
"""been""","Huntington Beach, CA, USA",LightPro
"""been""","Castle Combe, UK",LightPro
"""been""","Little River, CA, USA",LightPro
"""been""","Sacramento, CA, USA",LightPro
"""been""","Memphis, TN, USA",LightPro
"""been""","Santa Barbara, CA, USA",LightPro
"""been""","Everett, WA, USA",LightPro
"""been""","Santa Ana, CA, USA",LightPro
"""been""","Santa Cruz, CA, USA",LightPro
"""been""","Bunkyo, Japan",LightPro
"""been""","Santa Clara, CA, USA",LightPro
"""been""","Chester, CA, USA",LightPro
"""been""","Templeton, CA, USA",LightPro
"""been""","Big Pine, CA, USA",LightPro
"""been""","Innsbruck, Austria",LightPro
"""been""","Chuo, Japan",LightPro
"""been""","Mammoth Lakes, CA, USA",LightPro
"""been""","San Ysidro, CA, USA",LightPro
"""been""","Big Bear City, CA, USA",LightPro
"""been""","Beverly Hills, CA, USA",LightPro
"""been""","Southampton, UK",LightPro
"""been""","Paris, France",LightPro
"""been""","Portsmouth, UK",LightPro
"""been""","Nagasaki, Japan",LightPro
"""been""","Zurich, Switzerland",LightPro
"""been""","Taichung, Taiwan",LightPro
"""been""","Fukuoka, Japan",LightPro
"""been""","Grants, NM, USA",LightPro
"""been""","Arcata, CA, USA",LightPro
"""been""","Gettysburg, PA, USA",LightPro
"""been""","Kyoto, Japan",LightPro
"""been""","Killarney, Ireland",LightPro
"""been""","Osaka, Japan",LightPro
"""been""","Napa, CA, USA",LightPro
"""been""","Lompoc, CA, USA",LightPro
"""been""","Indio, CA, USA",LightPro
"""been""","Alexandria, VA, USA",LightPro
"""been""","Chipping Sodbury, UK",LightPro
"""been""","Tijuana, Mexico",LightPro
"""been""","Long Beach, CA, USA",LightPro
"""been""","Needles, CA, USA",LightPro
"""been""","Santa Ynez, CA, USA",LightPro
"""been""","Yorba Linda, CA, USA",LightPro
"""been""","South Bend, IN, USA",LightPro
"""been""","Rosarito, Mexico",LightPro
"""been""","Tiburon, CA, USA",LightPro
"""been""","Pittsburgh, PA, USA",LightPro
"""been""","National Harbor, MD, USA",LightPro
"""been""","Calais, France",LightPro
"""been""","Santa Ysabel, CA, USA",LightPro
"""been""","Phoenix, AZ, USA",LightPro
"""been""","Lake Oswego, OR, USA",LightPro
"""been""","Bishop, CA, USA",LightPro
"""been""","Santa Monica, CA, USA",LightPro
"""been""","Beppu, Japan",LightPro
"""been""","Kumamoto, Japan",LightPro
"""been""","Lawndale, CA, USA",LightPro
"""been""","Matsuyama, Japan",LightPro
"""been""","Monterey, CA, USA",LightPro
"""been""","Cheltenham, UK",LightPro
"""been""","Lee Vining, CA, USA",LightPro
"""been""","Pasadena, CA, USA",LightPro
"""been""","Williams, AZ, USA",LightPro
"""been""","San Juan Capistrano, CA, USA",LightPro
"""been""","San Jose, CA, USA",LightPro
"""been""","Taito, Japan",LightPro
"""been""","San Juan Bautista, CA, USA",LightPro
"""been""","Fort Worth, TX, USA",LightPro
"""been""","San Luis Obispo, CA, USA",LightPro
"""been""","Eaton, UK",LightPro
"""been""","Iwakuni, Japan",LightPro
"""been""","Denver, CO, USA",LightPro
"""been""","Carmel, CA, USA",LightPro
"""been""","Desert Hot Springs, CA, USA",LightPro
"""been""","Charlottesville, VA, USA",LightPro
"""been""","Leavenworth, WA, USA",LightPro
"""been""","Rainham, UK",LightPro
"""been""","Big Sur, CA, USA",LightPro
"""been""","Palo Alto, CA, USA",LightPro
"""been""","Stratford-upon-Avon, UK",LightPro
"""been""","Pearblossom, CA, USA",LightPro
"""been""","Winslow, AZ, USA",LightPro
"""been""","Shinjuku, Japan",LightPro
"""been""","San Simeon, CA, USA",LightPro
"""been""","Grenoble, France",LightPro
"""been""","Morro Bay, CA, USA",LightPro
"""been""","Durango, CO, USA",LightPro
"""been""","San Miguel, CA, USA",LightPro
"""been""","Minato, Japan",LightPro
"""been""","Dublin, Ireland",LightPro
"""been""","Cottonwood Cove, NV, USA",LightPro
"""been""","Carson City, NV, USA",LightPro
"""been""","Dolores, CO, USA",LightPro
"""been""","Gillingham, UK",LightPro
"""been""","Epernay, France",LightPro
"""been""","Matsumoto, Japan",LightPro
"""been""","Potomac, MD, USA",LightPro
"""been""","Reims, France",LightPro
"""been""","Hilo, HI, USA",LightPro
"""been""","Takayama, Japan",LightPro
"""been""","Tokushima, Japan",LightPro
"""been""","Kanazawa, Japan",LightPro
"""been""","Manhattan Beach, CA, USA",LightPro
"""been""","Washington DC, DC, USA",LightPro
"""been""","Renton, WA, USA",LightPro
"""been""","Boston, MA, USA",LightPro
"""been""","Velarde, NM, USA",LightPro
"""been""","King City, CA, USA",LightPro
"""been""","Goleta, CA, USA",LightPro
"""been""","Aspen, CO, USA",LightPro
"""been""","Longmont, CO, USA",LightPro
"""been""","Searchlight, NV, USA",LightPro
"""been""","Carrizozo, NM, USA",LightPro
"""been""","Kailua-Kona, HI, USA",LightPro
"""been""","San Diego, CA, USA",LightPro
"""been""","Reno, NV, USA",LightPro
"""been""","Lahaina, HI, USA",LightPro
"""been""","Ojo Caliente, NM, USA",LightPro
"""been""","Plymouth, UK",LightPro
"""been""","Chinle, AZ, USA",LightPro
"""been""","Sturry, UK",LightPro
"""been""","Avon, OH, USA",LightPro
"""been""","Seattle, WA, USA",LightPro
"""been""","Chartres, France",LightPro
"""been""","Copenhagen, Denmark",LightPro
"""been""","Truchas, NM, USA",LightPro
"""been""","Hastings, UK",LightPro
"""been""","Bourges, France",LightPro
"""been""","Sursee, Switzerland",LightPro
"""been""","Scottsdale, AZ, USA",LightPro
"""been""","Mariposa, CA, USA",LightPro
"""been""","Marina del Rey, CA, USA",LightPro
"""been""","St. Davids, UK",LightPro
"""been""","Cuba, NM, USA",LightPro
"""been""","Nambe Pueblo, NM, USA",LightPro
"""been""","Boulder City, NV, USA",LightPro
"""been""","Nice, France",LightPro
"""been""","New York City, NY, USA",LightPro
"""been""","Portland, OR, USA",LightPro
"""been""","Ventura, CA, USA",LightPro
"""been""","Los Angeles, CA, USA",LightPro
"""been""","Nageezi, NM, USA",LightPro
"""been""","Oxford, UK",LightPro
"""been""","Henley-on-Thames, UK",LightPro
"""been""","Uppsala, Sweden",LightPro
"""been""","Chicago, IL, USA",LightPro
"""been""","Reading, UK",LightPro
"""been""","Pismo Beach, CA, USA",LightPro
"""been""","Sebastopol, CA, USA",LightPro
"""been""","Irvine, CA, USA",LightPro
"""been""","Aix-en-Provence, France",LightPro
"""been""","Sausalito, CA, USA",LightPro
"""been""","White Rock, NM, USA",LightPro
"""been""","Torrance, CA, USA",LightPro
"""been""","Belen, NM, USA",LightPro
"""been""","Norrkoping, Sweden",LightPro
"""been""","Linkoping, Sweden",LightPro
"""been""","Saint Louis, MO, USA",LightPro
"""been""","Independence, CA, USA",LightPro
"""been""","Silver Spring, MD, USA",LightPro
"""been""","Manassas, VA, USA",LightPro
"""been""","Hiroshima, Japan",LightPro
"""been""","Bath, UK",LightPro
"""been""","Izumisano, Japan",LightPro
"""been""","Julian, CA, USA",LightPro
"""been""","Tessera, Italy",LightPro
"""been""","Kobe, Japan",LightPro
"""been""","Glastonbury, UK",LightPro
"""been""","Tustin, CA, USA",LightPro
"""been""","Sacheon, South Korea",LightPro
"""been""","Arlington, VA, USA",LightPro
"""been""","Bellingham, WA, USA",LightPro
"""been""","Selma, CA, USA",LightPro
"""been""","Gero, Japan",LightPro
"""been""","Taos, NM, USA",LightPro
"""been""","Arles, France",LightPro
"""been""","Avignon, France",LightPro
"""been""","Seoul, South Korea",LightPro
"""been""","Tesuque, NM, USA",LightPro
"""been""","Las Vegas, NV, USA",LightPro
"""been""","Bethesda, MD, USA",LightPro
"""been""","Frankfurt, Germany",LightPro
