tag,place,user
"""been"",""fave""","Washington DC, DC, USA",LxxMxxL
"""been""","Hershey, PA, USA",LxxMxxL
"""been""","Gettysburg, PA, USA",LxxMxxL
"""been"",""fave""","Anzio, Italy",LxxMxxL
"""want""","Marrakech, Morocco",LxxMxxL
"""want""","Istanbul, Turkey",LxxMxxL
"""been""","Nottingham, UK",LxxMxxL
"""been""","Shippingport, PA, USA",LxxMxxL
"""been""","Swissvale, PA, USA",LxxMxxL
"""been""","Perryopolis, PA, USA",LxxMxxL
"""want""","Berlin, Germany",LxxMxxL
"""been""","St. Augustine, FL, USA",LxxMxxL
"""want""","Rio de Janeiro, Brazil",LxxMxxL
"""been""","Denver, CO, USA",LxxMxxL
"""been""","Cape Canaveral, FL, USA",LxxMxxL
"""been"",""fave""","New York City, NY, USA",LxxMxxL
"""want""","Perth, Australia",LxxMxxL
"""want""","Melbourne, Australia",LxxMxxL
"""been""","Johnstown, PA, USA",LxxMxxL
"""want""","Auckland Central, New Zealand",LxxMxxL
"""want""","Amman, Jordan",LxxMxxL
"""been""","Pittsburgh, PA, USA",LxxMxxL
"""been""","New Stanton, PA, USA",LxxMxxL
"""want""","Sao Paulo, Brazil",LxxMxxL
"""want""","Jerusalem, Israel",LxxMxxL
"""been""","East Liberty, OH, USA",LxxMxxL
"""been""","Rochester, PA, USA",LxxMxxL
"""been""","Niagara Falls, Ontario, Canada",LxxMxxL
"""want""","Avignon, France",LxxMxxL
"""been""","Naples, FL, USA",LxxMxxL
"""want""","Spata, Greece",LxxMxxL
"""been""","Fort Lauderdale, FL, USA",LxxMxxL
"""been""","Pitcairn, PA, USA",LxxMxxL
"""want""","Tokyo, Japan",LxxMxxL
"""been""","San Juan Capistrano, CA, USA",LxxMxxL
"""been""","Kissimmee, FL, USA",LxxMxxL
"""been""","Chippewa, PA, USA",LxxMxxL
"""want""","San Jose, Costa Rica",LxxMxxL
"""been""","Memphis, TN, USA",LxxMxxL
"""been""","Fort Myers, FL, USA",LxxMxxL
"""been""","Clairton, PA, USA",LxxMxxL
"""been""","Brackenridge, PA, USA",LxxMxxL
"""been"",""fave""","Atlanta, GA, USA",LxxMxxL
"""been""","London, UK",LxxMxxL
"""been""","Edinboro, PA, USA",LxxMxxL
"""want""","Munich, Germany",LxxMxxL
"""want""","Liverpool, UK",LxxMxxL
"""want""","Sharm El Sheikh, Egypt",LxxMxxL
"""been""","Huntington Beach, CA, USA",LxxMxxL
"""been""","Vandergrift, PA, USA",LxxMxxL
"""been""","Sorrento, Italy",LxxMxxL
"""want""","Rotterdam, The Netherlands",LxxMxxL
"""been""","Creighton, PA, USA",LxxMxxL
"""been""","Castle Shannon, PA, USA",LxxMxxL
"""been""","Verona, PA, USA",LxxMxxL
"""been""","Ebensburg, PA, USA",LxxMxxL
"""been""","Cresson, PA, USA",LxxMxxL
"""been""","Sharpsburg, PA, USA",LxxMxxL
"""been""","Freeport, PA, USA",LxxMxxL
"""want""","Honolulu, HI, USA",LxxMxxL
"""been""","Wheeling, WV, USA",LxxMxxL
"""been"",""fave""","Cocoa Beach, FL, USA",LxxMxxL
"""been""","Williamsburg, VA, USA",LxxMxxL
"""been""","Clearwater, FL, USA",LxxMxxL
"""been""","Boston, MA, USA",LxxMxxL
"""been""","New Orleans, LA, USA",LxxMxxL
"""been""","Blawnox, PA, USA",LxxMxxL
"""want""","Brussels, Belgium",LxxMxxL
"""been""","Vatican City, Vatican City",LxxMxxL
"""been""","New Castle, PA, USA",LxxMxxL
"""been""","Eighty Four, PA, USA",LxxMxxL
"""been""","Penn Hills, PA, USA",LxxMxxL
"""been""","Blairsville, PA, USA",LxxMxxL
"""want""","Stockholm, Sweden",LxxMxxL
"""been"",""fave""","Rome, Italy",LxxMxxL
"""been""","Cincinnati, OH, USA",LxxMxxL
"""want""","San Diego, CA, USA",LxxMxxL
"""been""","Elizabeth, PA, USA",LxxMxxL
"""been""","San Juan, Puerto Rico",LxxMxxL
"""want""","Beverly Hills, CA, USA",LxxMxxL
"""been""","East Mc Keesport, PA, USA",LxxMxxL
"""been""","Scottdale, PA, USA",LxxMxxL
"""been""","Nantucket, MA, USA",LxxMxxL
"""been""","Canonsburg, PA, USA",LxxMxxL
"""been""","Ostia Antica, Italy",LxxMxxL
"""been""","Miami, FL, USA",LxxMxxL
"""been""","Miami Beach, FL, USA",LxxMxxL
"""been""","White Oak, PA, USA",LxxMxxL
"""been""","Uniontown, PA, USA",LxxMxxL
"""been"",""fave""","Toronto, Ontario, Canada",LxxMxxL
"""been""","Coraopolis, PA, USA",LxxMxxL
"""been""","Forest Hills, PA, USA",LxxMxxL
"""been""","Schenley, PA, USA",LxxMxxL
"""been""","Anaheim, CA, USA",LxxMxxL
"""been""","Tampa, FL, USA",LxxMxxL
"""been""","Rankin, PA, USA",LxxMxxL
"""been""","Harrison City, PA, USA",LxxMxxL
"""been""","State College, PA, USA",LxxMxxL
"""been""","Harrisburg, PA, USA",LxxMxxL
"""want""","Mexico City, Mexico",LxxMxxL
"""been""","Avonmore, PA, USA",LxxMxxL
"""been""","Scranton, PA, USA",LxxMxxL
"""been""","Harpers Ferry, WV, USA",LxxMxxL
"""want""","Paphos, Cyprus",LxxMxxL
"""been""","Syracuse, NY, USA",LxxMxxL
"""been""","Cranberry Township, PA, USA",LxxMxxL
"""been""","Sewickley, PA, USA",LxxMxxL
"""want""","Pisa, Italy",LxxMxxL
"""been""","Upper Saint Clair, PA, USA",LxxMxxL
"""been""","Fox Chapel, PA, USA",LxxMxxL
"""want""","Lisbon, Portugal",LxxMxxL
"""been""","Weirton, WV, USA",LxxMxxL
"""been""","Aspinwall, PA, USA",LxxMxxL
"""been""","East Pittsburgh, PA, USA",LxxMxxL
"""been""","Carlisle, PA, USA",LxxMxxL
"""been"",""fave""","Florence, Italy",LxxMxxL
"""been"",""fave""","Potenza, Italy",LxxMxxL
"""been""","Crafton, PA, USA",LxxMxxL
"""been""","Panama City Beach, FL, USA",LxxMxxL
"""been""","Stockdale, PA, USA",LxxMxxL
"""been""","Janjina, Croatia",LxxMxxL
"""been""","Carnegie, PA, USA",LxxMxxL
"""want""","Palermo, Italy",LxxMxxL
"""been""","Pensacola, FL, USA",LxxMxxL
"""been""","Manheim, PA, USA",LxxMxxL
"""want""","Cape Town Central, South Africa",LxxMxxL
"""been""","Orleans, MA, USA",LxxMxxL
"""been""","Buffalo, NY, USA",LxxMxxL
"""been""","Columbus, OH, USA",LxxMxxL
"""been""","Montreal, Quebec, Canada",LxxMxxL
"""been""","Turtle Creek, PA, USA",LxxMxxL
"""been""","Brooklyn, NY, USA",LxxMxxL
"""want""","Olympia, Greece",LxxMxxL
"""been""","Manchester, UK",LxxMxxL
"""been""","Intercourse, PA, USA",LxxMxxL
"""been""","Irwin, PA, USA",LxxMxxL
"""been""","Spring Church, PA, USA",LxxMxxL
"""been""","Greensburg, PA, USA",LxxMxxL
"""been""","Dana Point, CA, USA",LxxMxxL
"""want""","Playa del Carmen, Mexico",LxxMxxL
"""been""","West Hollywood, CA, USA",LxxMxxL
"""been""","Lower Burrell, PA, USA",LxxMxxL
"""been""","New Providence Island, Bahamas",LxxMxxL
"""been""","Loyalhanna, PA, USA",LxxMxxL
"""want""","Budapest, Hungary",LxxMxxL
"""been""","Nassau, Bahamas",LxxMxxL
"""been""","Paradise Island, Bahamas",LxxMxxL
"""been""","Whitaker, PA, USA",LxxMxxL
"""been""","Saxonburg, PA, USA",LxxMxxL
"""want""","Abu Dhabi, United Arab Emirates",LxxMxxL
"""want""","Madrid, Spain",LxxMxxL
"""want""","Cancun, Mexico",LxxMxxL
"""been"",""fave""","Venice, Italy",LxxMxxL
"""been""","Conneaut Lake, PA, USA",LxxMxxL
"""been""","Duquesne, PA, USA",LxxMxxL
"""been""","Jeannette, PA, USA",LxxMxxL
"""been""","Connellsville, PA, USA",LxxMxxL
"""been""","Springdale, PA, USA",LxxMxxL
"""been""","Punxsutawney, PA, USA",LxxMxxL
"""been""","Sarver, PA, USA",LxxMxxL
"""want""","Tripoli, Greece",LxxMxxL
"""been""","Martinsburg, WV, USA",LxxMxxL
"""want""","San Francisco, CA, USA",LxxMxxL
"""want""","Christchurch, New Zealand",LxxMxxL
