tag,place,user
"""been""","Zermatt, Switzerland",106susanl
"""been""","Malaga, Spain",106susanl
"""been""","Singapore, Singapore",106susanl
"""been""","Brooklyn, NY, USA",106susanl
"""been""","Windsor, Australia",106susanl
"""been""","Rarotonga, Cook Islands",106susanl
"""been""","Cordoba, Spain",106susanl
"""want""","Istanbul, Turkey",106susanl
"""want""","Rome, Italy",106susanl
"""been""","St. Petersburg, Russia",106susanl
"""been""","Marrakech, Morocco",106susanl
"""been""","Red Hill, Australia",106susanl
"""been""","Legian, Indonesia",106susanl
"""been""","Garda, Italy",106susanl
"""been""","Vienna, Austria",106susanl
"""been""","Luganville, Vanuatu",106susanl
"""been""","Darwin, Australia",106susanl
"""been""","Glenelg, Australia",106susanl
"""been""","Brisbane, Australia",106susanl
"""been""","Melbourne, Australia",106susanl
"""been""","Havana, Cuba",106susanl
"""been""","Cairns, Australia",106susanl
"""been""","Maroochydore, Australia",106susanl
"""been""","Bendigo, Australia",106susanl
"""been""","Ballarat, Australia",106susanl
"""been""","Munich, Germany",106susanl
"""want""","Portofino, Italy",106susanl
"""been""","Noosaville, Australia",106susanl
"""been""","London, UK",106susanl
"""been""","Providenciales, Turks and Caicos",106susanl
"""been""","Seminyak, Indonesia",106susanl
"""been""","Alice Springs, Australia",106susanl
"""been""","Paris, France",106susanl
"""been""","Sanur, Indonesia",106susanl
"""been""","Vejer de la Frontera, Spain",106susanl
"""been""","Ubud, Indonesia",106susanl
"""want""","Capri, Italy",106susanl
"""want""","Budapest, Hungary",106susanl
"""want""","Lima, Peru",106susanl
"""want""","Mandalay, Myanmar",106susanl
"""been""","Echuca, Australia",106susanl
"""been""","Main Beach, Australia",106susanl
"""been""","Auckland Central, New Zealand",106susanl
"""been""","Ronda, Spain",106susanl
"""been""","Hamilton, New Zealand",106susanl
"""been""","Merimbula, Australia",106susanl
"""been""","Espiritu Santo, Vanuatu",106susanl
"""want""","Da Nang, Vietnam",106susanl
"""want""","Amsterdam, The Netherlands",106susanl
"""been""","Siem Reap, Cambodia",106susanl
"""been""","Hoi An, Vietnam",106susanl
"""been""","Mandurah, Australia",106susanl
"""want""","Moscow, Russia",106susanl
"""want""","Dubrovnik, Croatia",106susanl
"""been""","Frankfurt, Germany",106susanl
"""been""","Oia, Greece",106susanl
"""want""","Cairo, Egypt",106susanl
"""been""","Chaweng, Thailand",106susanl
"""been""","Stuttgart, Germany",106susanl
"""been""","Koh Tao, Thailand",106susanl
"""been""","Railay Beach, Thailand",106susanl
"""been""","Bangkok, Thailand",106susanl
"""been""","Ko Phi Phi Don, Thailand",106susanl
"""been""","Grindelwald, Switzerland",106susanl
"""been""","Interlaken, Switzerland",106susanl
"""been""","Ko Lanta, Thailand",106susanl
"""been""","Merricks, Australia",106susanl
"""been""","Candidasa, Indonesia",106susanl
"""want""","Stockholm, Sweden",106susanl
"""been""","Seville, Spain",106susanl
"""been""","Nadi, Fiji",106susanl
"""been""","Granada, Spain",106susanl
"""want""","Bucharest, Romania",106susanl
"""been""","Salzburg, Austria",106susanl
"""been""","Palm Springs, CA, USA",106susanl
