tag,place,user
"""been""","Tucson, AZ, USA",100db
"""been""","Casares, Spain",100db
"""been""","Kapalua, HI, USA",100db
"""been""","Franschhoek, South Africa",100db
"""been""","Hobart, Australia",100db
"""been""","Chandler, AZ, USA",100db
"""been""","Bar Harbor, ME, USA",100db
"""been""","Dubuque, IA, USA",100db
"""been""","Brooklyn, NY, USA",100db
"""been""","West Hollywood, CA, USA",100db
"""been""","Paestum, Italy",100db
"""been""","Bakersfield, CA, USA",100db
"""been""","Dana Point, CA, USA",100db
"""been""","Coimbra, Portugal",100db
"""been""","Pamplona, Spain",100db
"""been""","Orinda, CA, USA",100db
"""been""","Saint-Jean-de-Luz, France",100db
"""been""","Santa Cruz, Chile",100db
"""been""","Catania, Italy",100db
"""been""","Santiago, Chile",100db
"""been""","Millbrae, CA, USA",100db
"""been""","Guatemala City, Guatemala",100db
"""been""","Kennebunkport, ME, USA",100db
"""been""","Cape Town Central, South Africa",100db
"""been""","Marinella di Selinunte, Italy",100db
"""been""","Quito, Ecuador",100db
"""been""","Guadalajara, Mexico",100db
"""been""","Calgary, Alberta, Canada",100db
"""been""","Lake Louise, Alberta, Canada",100db
"""been""","Banff, Alberta, Canada",100db
"""been""","Guanajuato, Mexico",100db
"""been""","Colorado Springs, CO, USA",100db
"""been""","Puerto Vallarta, Mexico",100db
"""been"",""fave""","Cuenca, Spain",100db
"""been""","St. Helena, CA, USA",100db
"""been""","Estoril, Portugal",100db
"""been""","Syracuse, Italy",100db
"""been""","Paarl, South Africa",100db
"""been""","San Simeon, CA, USA",100db
"""been""","Palermo, Italy",100db
"""been""","Cascais, Portugal",100db
"""been""","Paso Robles, CA, USA",100db
"""been""","Lucerne, Switzerland",100db
"""been""","Positano, Italy",100db
"""been""","Florence, Italy",100db
"""been""","Morro Bay, CA, USA",100db
"""been""","Lisbon, Portugal",100db
"""been""","Schaumburg, IL, USA",100db
"""been""","Taormina, Italy",100db
"""been""","Pisa, Italy",100db
"""been""","Cambridge, MA, USA",100db
"""been""","Kendal, UK",100db
"""been""","Lucca, Italy",100db
"""been""","Milwaukee, WI, USA",100db
"""been""","Malmo, Sweden",100db
"""been""","Healesville, Australia",100db
"""want""","Petra - Wadi Musa, Jordan",100db
"""been""","Berkeley, CA, USA",100db
"""been""","Humlebaek, Denmark",100db
"""been""","Rapid City, SD, USA",100db
"""been""","Amalfi, Italy",100db
"""been""","Denver, CO, USA",100db
"""been""","St. Augustine, FL, USA",100db
"""been""","Puno, Peru",100db
"""been""","San Luis Obispo, CA, USA",100db
"""been""","Sintra, Portugal",100db
"""been""","Kyoto, Japan",100db
"""been""","Jerez De La Frontera, Spain",100db
"""been""","Ravello, Italy",100db
"""been"",""fave""","Capri, Italy",100db
"""been""","Stellenbosch, South Africa",100db
"""been""","Pasadena, CA, USA",100db
"""been""","Monterey, CA, USA",100db
"""been""","Pompeii, Italy",100db
"""been""","Stateline, NV, USA",100db
"""been""","Munich, Germany",100db
"""been""","London, UK",100db
"""been""","Ensenada, Mexico",100db
"""been""","Carmel, CA, USA",100db
"""been""","Tijuana, Mexico",100db
"""been""","Desert Hot Springs, CA, USA",100db
"""been""","San Jose, CA, USA",100db
"""been""","Rosarito, Mexico",100db
"""been""","Fort Bragg, CA, USA",100db
"""been""","Phoenix, AZ, USA",100db
"""been""","Lahaina, HI, USA",100db
"""been""","Portland, ME, USA",100db
"""been""","Rome, Italy",100db
"""been""","Agra, India",100db
"""been""","Pucon, Chile",100db
"""been""","Caceres, Spain",100db
"""been""","Varanasi, India",100db
"""been""","Cordoba, Spain",100db
"""been""","Seattle, WA, USA",100db
"""been""","Napa, CA, USA",100db
"""been""","Alexandria, VA, USA",100db
"""been""","Vatican City, Vatican City",100db
"""been""","York, UK",100db
"""been""","Puerto Varas, Chile",100db
"""been""","Victoria Falls, Zimbabwe",100db
"""been""","Bodrum City, Turkey",100db
"""been""","San Diego, CA, USA",100db
"""been""","Malaga, Spain",100db
"""been""","Marbella, Spain",100db
"""been""","Ankara, Turkey",100db
"""been""","Ballard, CA, USA",100db
"""been""","Saint Paul, MN, USA",100db
"""been""","Santa Monica, CA, USA",100db
"""been""","Porto, Portugal",100db
"""been""","Santa Rosa, CA, USA",100db
"""been""","Wisconsin Dells, WI, USA",100db
"""been""","Torremolinos, Spain",100db
"""been""","Johannesburg, South Africa",100db
"""been""","Santa Cruz, CA, USA",100db
"""been""","Omaha, NE, USA",100db
"""been""","Seville, Spain",100db
"""been""","Sacramento, CA, USA",100db
"""been""","Berlin, Germany",100db
"""been""","Granada, Spain",100db
"""been""","Anchorage, AK, USA",100db
"""been""","Central Saanich, British Columbia, Canada",100db
"""been""","Katoomba, Australia",100db
"""been""","New York City, NY, USA",100db
"""been""","Aix-en-Provence, France",100db
"""been""","Newquay, UK",100db
"""been""","Beverly Hills, CA, USA",100db
"""been""","Mackinaw City, MI, USA",100db
"""been""","Sydney, Australia",100db
"""been""","Santa Barbara, CA, USA",100db
"""been""","Santa Clara, CA, USA",100db
"""been""","Oxford, UK",100db
"""been""","Arlington, VA, USA",100db
"""been""","Potsdam, Germany",100db
"""been""","Rota, Spain",100db
"""been""","Bilbao, Spain",100db
"""been""","Avignon, France",100db
"""been""","Nara, Japan",100db
"""been""","Sandton, South Africa",100db
"""been""","Agrigento, Italy",100db
"""been""","Arles, France",100db
"""been""","Montego Bay, Jamaica",100db
"""been""","Frankfurt, Germany",100db
"""been""","Tel Aviv, Israel",100db
"""been""","Ocho Rios, Jamaica",100db
"""been""","St. Petersburg, FL, USA",100db
"""been""","Kingston, Jamaica",100db
"""been""","San Sebastian - Donostia, Spain",100db
"""been"",""fave""","Ghent, Belgium",100db
"""been""","Antigua, Guatemala",100db
"""been""","Haifa, Israel",100db
"""been""","Melbourne, Australia",100db
"""been""","San Jose, Costa Rica",100db
"""been""","Jerusalem, Israel",100db
"""been""","Minneapolis, MN, USA",100db
"""been""","Puerto Banus, Spain",100db
"""been""","Florence, OR, USA",100db
"""been""","Truckee, CA, USA",100db
"""been""","Kansas City, MO, USA",100db
"""been""","San Miguel de Allende, Mexico",100db
"""been""","Eugene, OR, USA",100db
"""been""","Los Olivos, CA, USA",100db
"""been""","Newport Beach, CA, USA",100db
"""been""","Bruges, Belgium",100db
"""been""","Pula, Croatia",100db
"""been""","Bath, UK",100db
"""been""","Split, Croatia",100db
"""been""","Aguas Calientes, Peru",100db
"""been""","Livingstone, Zambia",100db
"""been""","Los Angeles, CA, USA",100db
"""been""","Quepos, Costa Rica",100db
"""been""","Athens, Greece",100db
"""been""","Wailea, HI, USA",100db
"""been""","Fresno, CA, USA",100db
"""been""","Dubrovnik, Croatia",100db
"""been""","Torquay, UK",100db
"""been""","San Juan, Puerto Rico",100db
"""been""","Chicago, IL, USA",100db
"""been""","Siena, Italy",100db
"""been""","San Gimignano, Italy",100db
"""been""","Krakow, Poland",100db
"""been""","Serengeti National Park, Tanzania",100db
"""been""","Reno, NV, USA",100db
"""been""","Assisi, Italy",100db
"""been""","Tehran, Iran",100db
"""been""","Sausalito, CA, USA",100db
"""been""","Newport, OR, USA",100db
"""been""","Marina del Rey, CA, USA",100db
"""been""","Nice, France",100db
"""been""","Porches, Portugal",100db
"""been""","Steamboat Springs, CO, USA",100db
"""been""","Gothenburg, Sweden",100db
"""been""","Puerto Iguazu, Argentina",100db
"""been""","Taos, NM, USA",100db
"""been""","Iguazu National Park, Argentina",100db
"""been""","Philadelphia, PA, USA",100db
"""been""","Jaco, Costa Rica",100db
"""been""","Las Vegas, NV, USA",100db
"""been""","Simi Valley, CA, USA",100db
"""been""","Quebec City, Quebec, Canada",100db
"""been""","Montreal, Quebec, Canada",100db
"""been""","Tokyo, Japan",100db
"""been""","Nikko, Japan",100db
"""been""","Scottsdale, AZ, USA",100db
"""been""","Sedona, AZ, USA",100db
"""been""","Indianapolis, IN, USA",100db
"""been""","Copenhagen, Denmark",100db
"""been""","Malibu, CA, USA",100db
"""been""","Santander, Spain",100db
"""been"",""fave""","St-Paul-de-Vence, France",100db
"""been""","Colonia del Sacramento, Uruguay",100db
"""been"",""fave""","Tortuguero, Costa Rica",100db
"""been""","St. Petersburg, Russia",100db
"""been""","Istanbul, Turkey",100db
"""been""","Toledo, Spain",100db
"""been""","Marrakech, Morocco",100db
"""been""","Selcuk, Turkey",100db
"""been""","Saint Louis, MO, USA",100db
"""been""","Washington DC, DC, USA",100db
"""been""","Portland, OR, USA",100db
"""been""","Burgos, Spain",100db
"""been""","Rovinj, Croatia",100db
"""been""","Lafayette, CA, USA",100db
"""been""","Segovia, Spain",100db
"""been""","Laguna Beach, CA, USA",100db
"""been""","Valladolid, Spain",100db
"""been""","Bled, Slovenia",100db
"""been""","Goreme, Turkey",100db
"""been""","Chichen Itza, Mexico",100db
"""been""","Tempe, AZ, USA",100db
"""been""","Salamanca, Spain",100db
"""been""","Marmaris, Turkey",100db
"""been""","Savannah, GA, USA",100db
"""been""","Epernay, France",100db
"""been""","Fethiye, Turkey",100db
"""been""","Half Moon Bay, CA, USA",100db
"""been""","Albuquerque, NM, USA",100db
"""been""","Barcelona, Spain",100db
"""been""","Reims, France",100db
"""been""","Princeton, NJ, USA",100db
"""been""","Chacras de Coria, Argentina",100db
"""been""","Lincoln, NE, USA",100db
"""been""","Big Sur, CA, USA",100db
"""been""","Jackson, WY, USA",100db
"""been""","Durbuy, Belgium",100db
"""been""","North Vancouver, British Columbia, Canada",100db
"""been""","Williamstown, Australia",100db
"""been""","Astoria, OR, USA",100db
"""been""","Mexico City, Mexico",100db
"""been""","Mont-Saint-Michel, France",100db
"""been""","Amsterdam, The Netherlands",100db
"""been""","Beaufort, SC, USA",100db
"""been""","Yountville, CA, USA",100db
"""been""","Providence, RI, USA",100db
"""been""","Paris, France",100db
"""been""","La Jolla, CA, USA",100db
"""been""","Estes Park, CO, USA",100db
"""been""","Orlando, FL, USA",100db
"""been""","Zurich, Switzerland",100db
"""been""","Vernazza, Italy",100db
"""been"",""fave""","Monterosso al Mare, Italy",100db
"""been""","Beirut, Lebanon",100db
"""been""","Menfi, Italy",100db
"""been""","Park City, UT, USA",100db
"""been""","Merida, Mexico",100db
"""been""","Falset, Spain",100db
"""been""","Salem, OR, USA",100db
"""been""","Folly Beach, SC, USA",100db
"""been""","Remich, Luxembourg",100db
"""been""","Salzburg, Austria",100db
"""been""","Table Mountain National Park, South Africa",100db
"""been""","Alanya, Turkey",100db
"""been""","Burbank, CA, USA",100db
"""been""","Burlingame, CA, USA",100db
"""been""","Budapest, Hungary",100db
"""been""","Konya, Turkey",100db
"""been""","Lake Elementaita, Kenya",100db
"""been""","Alameda, CA, USA",100db
"""been""","Ashland, OR, USA",100db
"""been""","Hong Kong, China",100db
"""been""","Kas, Turkey",100db
"""been""","Antalya, Turkey",100db
"""been""","Bellagio, Italy",100db
"""been""","Cavtat, Croatia",100db
"""been""","Bend, OR, USA",100db
"""been""","Valletta, Malta",100db
"""been""","Victoria, British Columbia, Canada",100db
"""been""","Eureka, CA, USA",100db
"""been""","Vancouver, British Columbia, Canada",100db
"""been""","Buellton, CA, USA",100db
"""been""","Concord, CA, USA",100db
"""been""","Buena Park, CA, USA",100db
"""been""","Mdina, Malta",100db
"""been""","Saint Julian's, Malta",100db
"""been""","Healdsburg, CA, USA",100db
"""been""","Sliema, Malta",100db
"""been""","Boulder, CO, USA",100db
"""been""","Ljubljana, Slovenia",100db
"""been""","Warwick, RI, USA",100db
"""been""","Kusadasi, Turkey",100db
"""been""","Vienna, Austria",100db
"""been""","Danville, CA, USA",100db
"""been""","Escondido, CA, USA",100db
"""been""","Salt Lake City, UT, USA",100db
"""been""","Hyannis, MA, USA",100db
"""been""","Evora, Portugal",100db
"""been""","Milan, Italy",100db
"""been""","South Lake Tahoe, CA, USA",100db
"""been""","Sioux Falls, SD, USA",100db
"""been""","Lake Ozark, MO, USA",100db
"""been""","Piazza Armerina, Italy",100db
"""been""","Cleveland, OH, USA",100db
"""been""","Berriedale, Australia",100db
