tag,place,user
"""been""","Ballygally, UK",Mashoe
"""want""","Central Kalahari Game Reserve, Botswana",Mashoe
"""been""","Houston, AK, USA",Mashoe
"""been""","El Segundo, CA, USA",Mashoe
"""been""","Lewisburg, PA, USA",Mashoe
"""been""","Carnlough, UK",Mashoe
"""been""","Johannesburg, CA, USA",Mashoe
"""been""","Niland, CA, USA",Mashoe
"""been""","Guarulhos, Brazil",Mashoe
"""been""","Joshua Tree, CA, USA",Mashoe
"""been""","North Edwards, CA, USA",Mashoe
"""been""","June Lake, CA, USA",Mashoe
"""been""","Kaweah, CA, USA",Mashoe
"""been""","Keeler, CA, USA",Mashoe
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",Mashoe
"""been""","Yokohama, Japan",Mashoe
"""been""","Port Lincoln, Australia",Mashoe
"""want""","Braga, Portugal",Mashoe
"""been""","Troy, OH, USA",Mashoe
"""been""","Urbana, OH, USA",Mashoe
"""been""","West Palm Beach, FL, USA",Mashoe
"""been""","Avalon, CA, USA",Mashoe
"""been""","Kernville, CA, USA",Mashoe
"""been""","Guayaquil, Ecuador",Mashoe
"""been""","Deqin County, China",Mashoe
"""been""","Campos Do Jordao, Brazil",Mashoe
"""been""","Kansas City, MO, USA",Mashoe
"""been""","Sintra, Portugal",Mashoe
"""been""","Avila Beach, CA, USA",Mashoe
"""been""","Narita, Japan",Mashoe
"""been""","McLaren Vale, Australia",Mashoe
"""been""","Callao, Peru",Mashoe
"""been""","Glendale, UT, USA",Mashoe
"""been""","Vila Nova de Milfontes, Portugal",Mashoe
"""been""","Snowmass Village, CO, USA",Mashoe
"""been""","Shannon, Ireland",Mashoe
"""been""","Gilbert, AZ, USA",Mashoe
"""been""","New Haven, CT, USA",Mashoe
"""been""","Imperial, CA, USA",Mashoe
"""been""","Imperial Beach, CA, USA",Mashoe
"""been""","Napa, CA, USA",Mashoe
"""been""","Inyokern, CA, USA",Mashoe
"""been""","Needles, CA, USA",Mashoe
"""been""","Chiba, Japan",Mashoe
"""been""","Macau, China",Mashoe
"""want""","Bohinjska Bistrica, Slovenia",Mashoe
"""been""","Hakodate, Japan",Mashoe
"""been""","Coffin Bay, Australia",Mashoe
"""been""","Poljice, Croatia",Mashoe
"""been""","Gila Bend, AZ, USA",Mashoe
"""been""","Bandar Seri Begawan, Brunei Darussalam",Mashoe
"""been""","Fort Mohave, AZ, USA",Mashoe
"""been""","Fort Huachuca, AZ, USA",Mashoe
"""been""","Nelson, New Zealand",Mashoe
"""been""","Russell, New Zealand",Mashoe
"""been"",""fave""","Cleebourg, France",Mashoe
"""want""","Dhaka City, Bangladesh",Mashoe
"""been""","Aspen, CO, USA",Mashoe
"""been""","Rifle, CO, USA",Mashoe
"""been""","Aurora, CO, USA",Mashoe
"""been""","Newbury Park, CA, USA",Mashoe
"""been""","Sao Jose Dos Campos, Brazil",Mashoe
"""been""","Byron Bay, Australia",Mashoe
"""been""","Chicago, IL, USA",Mashoe
"""been""","Zermatt, Switzerland",Mashoe
"""been""","Johannesburg, South Africa",Mashoe
"""been""","Sion, Switzerland",Mashoe
"""been""","Hastings, New Zealand",Mashoe
"""want""","Porto, Portugal",Mashoe
"""been""","College Station, TX, USA",Mashoe
"""been""","Elfrida, AZ, USA",Mashoe
"""want""","Hue, Vietnam",Mashoe
"""been""","Eagar, AZ, USA",Mashoe
"""been""","Dragoon, AZ, USA",Mashoe
"""been"",""fave""","Ardara, Ireland",Mashoe
"""been""","Douglas, AZ, USA",Mashoe
"""want""","Kharkhorin, Mongolia",Mashoe
"""been""","Moorpark, CA, USA",Mashoe
"""been""","Phuket, Thailand",Mashoe
"""been""","Winslow, AZ, USA",Mashoe
"""been""","Rosamond, CA, USA",Mashoe
"""been""","Roseville, CA, USA",Mashoe
"""been""","Morro Bay, CA, USA",Mashoe
"""been""","Yuma, AZ, USA",Mashoe
"""been""","Milford, CT, USA",Mashoe
"""been""","Wichita, KS, USA",Mashoe
"""been""","Lozica, Croatia",Mashoe
"""been""","Centerfield, UT, USA",Mashoe
"""been""","Njivice, Montenegro",Mashoe
"""been""","Fort Worth, TX, USA",Mashoe
"""been""","Bangkok, Thailand",Mashoe
"""been""","Bryce, UT, USA",Mashoe
"""been""","Chiang Mai, Thailand",Mashoe
"""want""","Elkins Park, PA, USA",Mashoe
"""been""","Tainan, Taiwan",Mashoe
"""been""","Benahavis, Spain",Mashoe
"""been""","Taipei, Taiwan",Mashoe
"""been""","Belmopan, Belize",Mashoe
"""been""","Thankot, Nepal",Mashoe
"""been""","Mount Shasta, CA, USA",Mashoe
"""been""","Huntington Beach, CA, USA",Mashoe
"""been""","Sacramento, CA, USA",Mashoe
"""been""","Durban, South Africa",Mashoe
"""been""","Pittsburgh, PA, USA",Mashoe
"""been""","Coral Bay, Australia",Mashoe
"""been""","Claremore, OK, USA",Mashoe
"""been""","Belize City, Belize",Mashoe
"""want""","Xuchang, China",Mashoe
"""been""","Ridgecrest, CA, USA",Mashoe
"""been""","Mojave, CA, USA",Mashoe
"""been""","Mono Hot Springs, CA, USA",Mashoe
"""been""","Troy, MI, USA",Mashoe
"""want""","Malda, India",Mashoe
"""been""","Ifrane, Morocco",Mashoe
"""been""","Tijuana, Mexico",Mashoe
"""been""","Puerto Aisen, Chile",Mashoe
"""been""","San Felipe, Mexico",Mashoe
"""been""","Todos Santos, Mexico",Mashoe
"""been""","Tianjin, China",Mashoe
"""been""","Loreto, Mexico",Mashoe
"""want""","Shartlesville, PA, USA",Mashoe
"""been""","Castro, Chile",Mashoe
"""been""","Killybegs, Ireland",Mashoe
"""been""","La Paz, Mexico",Mashoe
"""been""","Rosarito, Mexico",Mashoe
"""been""","Ancud, Chile",Mashoe
"""been""","Kerikeri, New Zealand",Mashoe
"""been""","Ensenada, Mexico",Mashoe
"""want""","Ravenna, Italy",Mashoe
"""been""","Tingri County, China",Mashoe
"""been""","Curico, Chile",Mashoe
"""been""","Appleton, WI, USA",Mashoe
"""been""","Skaljari, Montenegro",Mashoe
"""been""","Nyingchi County, China",Mashoe
"""want""","Bologna, Italy",Mashoe
"""been""","Nagoya, Japan",Mashoe
"""been""","Arcata, CA, USA",Mashoe
"""been""","Montecito, CA, USA",Mashoe
"""been""","Monterey, CA, USA",Mashoe
"""been""","Monterey Park, CA, USA",Mashoe
"""been""","Waitangi, New Zealand",Mashoe
"""been""","Lepetane, Montenegro",Mashoe
"""been""","Acapulco, Mexico",Mashoe
"""been""","Portumna, Ireland",Mashoe
"""been""","Huatulco, Mexico",Mashoe
"""been""","Whyalla, Australia",Mashoe
"""been""","Drury, New Zealand",Mashoe
"""been""","Mali Ston, Croatia",Mashoe
"""been""","Streaky Bay, Australia",Mashoe
"""want""","Springfield, OH, USA",Mashoe
"""want""","Bregenz, Austria",Mashoe
"""been""","Rancho Cucamonga, CA, USA",Mashoe
"""been""","Rancho Mirage, CA, USA",Mashoe
"""been""","Kapalua, HI, USA",Mashoe
"""been""","Erg Chebbi, Morocco",Mashoe
"""want""","Innsbruck, Austria",Mashoe
"""want""","Kitzbuhel, Austria",Mashoe
"""been""","Randsburg, CA, USA",Mashoe
"""been""","Tom Price, Australia",Mashoe
"""been""","Baden-Baden, Germany",Mashoe
"""been""","Domodossola, Italy",Mashoe
"""been""","Tuamgraney, Ireland",Mashoe
"""been""","Ballyvoy, UK",Mashoe
"""been""","Vienna, Austria",Mashoe
"""been""","Tulsa, OK, USA",Mashoe
"""been""","Harrisburg, PA, USA",Mashoe
"""been""","Fort Yukon, AK, USA",Mashoe
"""been""","Mainburg, Germany",Mashoe
"""been""","Canmore, Alberta, Canada",Mashoe
"""been""","Lexington, KY, USA",Mashoe
"""been""","Kerrykeel, Ireland",Mashoe
"""been""","Szentendre, Hungary",Mashoe
"""been""","Red Bluff, CA, USA",Mashoe
"""been""","Redding, CA, USA",Mashoe
"""been""","Redondo Beach, CA, USA",Mashoe
"""want""","Rhodes, Greece",Mashoe
"""been""","Norseman, Australia",Mashoe
"""been""","Hartford, CT, USA",Mashoe
"""been""","Chamonix, France",Mashoe
"""been""","Lisse, The Netherlands",Mashoe
"""been""","Zurich, Switzerland",Mashoe
"""want""","Lyon, France",Mashoe
"""been""","Roebourne, Australia",Mashoe
"""been""","Cheviot, New Zealand",Mashoe
"""been""","Amsterdam, The Netherlands",Mashoe
"""been""","Vila do Bispo, Portugal",Mashoe
"""been""","Fairlie, New Zealand",Mashoe
"""want""","Yingcheng, China",Mashoe
"""been""","North Sioux City, SD, USA",Mashoe
"""been""","Eagle River, AK, USA",Mashoe
"""been""","Eagle, AK, USA",Mashoe
"""been""","Richmond, British Columbia, Canada",Mashoe
"""been""","Selinsgrove, PA, USA",Mashoe
"""want""","Bratislava, Slovakia",Mashoe
"""been""","Pecatu, Indonesia",Mashoe
"""been""","Rodeo, NM, USA",Mashoe
"""been""","Nagarze County, China",Mashoe
"""been""","Yosemite National Park, CA, USA",Mashoe
"""been""","Springdale, UT, USA",Mashoe
"""want""","Stuttgart, Germany",Mashoe
"""want""","Graz, Austria",Mashoe
"""want""","Bamberg, Germany",Mashoe
"""want""","Florence, AL, USA",Mashoe
"""been""","Troy, PA, USA",Mashoe
"""been""","Chennai (Madras), India",Mashoe
"""been""","Mumbai, India",Mashoe
"""been""","Chitwan National Park, Nepal",Mashoe
"""been""","Cushendun, UK",Mashoe
"""been""","Consuegra, Spain",Mashoe
"""want""","Heidelberg, Germany",Mashoe
"""been""","Kathmandu, Nepal",Mashoe
"""been""","Esperance, Australia",Mashoe
"""been""","Fitzroy Crossing, Australia",Mashoe
"""been""","Bryce Canyon National Park, UT, USA",Mashoe
"""want""","Salzburg, Austria",Mashoe
"""want""","Obertauern, Austria",Mashoe
"""been""","New Delhi, India",Mashoe
"""been""","Saint-Laurent-sur-Mer, France",Mashoe
"""been""","Strasbourg, France",Mashoe
"""been""","Exmouth, Australia",Mashoe
"""want""","Al Hillah, Iraq",Mashoe
"""been""","Greymouth, New Zealand",Mashoe
"""been""","Raton, NM, USA",Mashoe
"""been""","North Little Rock, AR, USA",Mashoe
"""been""","Sierre, Switzerland",Mashoe
"""been""","Crater Lake National Park, OR, USA",Mashoe
"""been""","Neum, Bosnia and Herzegovina",Mashoe
"""been""","Death Valley National Park, CA, USA",Mashoe
"""been""","Colmar, France",Mashoe
"""been""","Hokitika, New Zealand",Mashoe
"""been""","Chicken, AK, USA",Mashoe
"""been""","Kaikoura, New Zealand",Mashoe
"""been""","Towanda, PA, USA",Mashoe
"""been""","Cape Reinga, New Zealand",Mashoe
"""been""","Ottawa, Ontario, Canada",Mashoe
"""been""","Central, AK, USA",Mashoe
"""been""","Grants Pass, OR, USA",Mashoe
"""been""","Pomona, CA, USA",Mashoe
"""been""","Niagara Falls, NY, USA",Mashoe
"""want""","Samarra, Iraq",Mashoe
"""been""","Punta Ballena, Uruguay",Mashoe
"""been""","Amargosa Valley, NV, USA",Mashoe
"""been""","Cantwell, AK, USA",Mashoe
"""been""","Mexico City, Mexico",Mashoe
"""been""","Haleakala National Park, HI, USA",Mashoe
"""been""","Hawaii Volcanoes National Park, HI, USA",Mashoe
"""been""","Croydon, Australia",Mashoe
"""been""","Toronto, Ontario, Canada",Mashoe
"""been""","Bettles Field, AK, USA",Mashoe
"""been""","Bettles, AK, USA",Mashoe
"""been""","Beaver, AK, USA",Mashoe
"""been""","Utqiagvik, AK, USA",Mashoe
"""been""","Opuzen, Croatia",Mashoe
"""been""","Virginia Beach, VA, USA",Mashoe
"""been""","Maalaea, HI, USA",Mashoe
"""want""","Shush, Iran",Mashoe
"""been""","Cancun, Mexico",Mashoe
"""been""","Geelong, Australia",Mashoe
"""been""","Atlantic City, NJ, USA",Mashoe
"""been""","Katherine, Australia",Mashoe
"""been""","Taupo, New Zealand",Mashoe
"""been""","Kakadu National Park, Australia",Mashoe
"""been""","Merida, Mexico",Mashoe
"""been""","Wellington, New Zealand",Mashoe
"""been""","Chinchero, Peru",Mashoe
"""been""","Paihia, New Zealand",Mashoe
"""been""","Rotorua, New Zealand",Mashoe
"""been""","Delta Junction, AK, USA",Mashoe
"""been""","Martigny, Switzerland",Mashoe
"""been""","Mainling County, China",Mashoe
"""been""","Biella, Italy",Mashoe
"""been""","Coldfoot, AK, USA",Mashoe
"""been""","Christchurch, New Zealand",Mashoe
"""been""","Saas-Grund, Switzerland",Mashoe
"""been""","Nelson, British Columbia, Canada",Mashoe
"""been""","Waimea, HI, USA",Mashoe
"""want""","Sogut, Turkey",Mashoe
"""been""","Golden, British Columbia, Canada",Mashoe
"""been""","Fort St. John, British Columbia, Canada",Mashoe
"""been""","Shangri-La County, China",Mashoe
"""want""","Oslo, Norway",Mashoe
"""been""","Seria, Brunei Darussalam",Mashoe
"""been""","Hakalau, HI, USA",Mashoe
"""been""","Carnarvon, Australia",Mashoe
"""been""","Captain Cook, HI, USA",Mashoe
"""been""","Hilo, HI, USA",Mashoe
"""want""","Samarkand, Uzbekistan",Mashoe
"""been""","Hawi, HI, USA",Mashoe
"""been""","Tulum, Mexico",Mashoe
"""been""","Los Yebenes, Spain",Mashoe
"""been""","Playa del Carmen, Mexico",Mashoe
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Mashoe
"""been"",""fave""","Margaret River, Australia",Mashoe
"""been""","Paita, New Caledonia",Mashoe
"""been""","Westport, New Zealand",Mashoe
"""been""","Palmerston North, New Zealand",Mashoe
"""been""","Rancagua, Chile",Mashoe
"""been""","Zion National Park, UT, USA",Mashoe
"""been""","Warrnambool, Australia",Mashoe
"""been""","Jabiru, Australia",Mashoe
"""been"",""fave""","Queenstown, New Zealand",Mashoe
"""want""","Leiria, Portugal",Mashoe
"""been""","Geraldton, Australia",Mashoe
"""been""","Circle, AK, USA",Mashoe
"""been""","Big Pine Key, FL, USA",Mashoe
"""been""","Lhatse County, China",Mashoe
"""been""","Subic, Philippines",Mashoe
"""been""","Xcalak, Mexico",Mashoe
"""been""","Nassau, Bahamas",Mashoe
"""been""","Paradise Island, Bahamas",Mashoe
"""been""","Red Mountain, CA, USA",Mashoe
"""want""","Quebec City, Quebec, Canada",Mashoe
"""want""","Oberlin, OH, USA",Mashoe
"""been""","Lancaster, PA, USA",Mashoe
"""been""","Montreal, Quebec, Canada",Mashoe
"""been""","Fort Wayne, IN, USA",Mashoe
"""been""","Peachtree City, GA, USA",Mashoe
"""been""","Oak Brook, IL, USA",Mashoe
"""want""","Herat, Afghanistan",Mashoe
"""been""","Punta Arenas, Chile",Mashoe
"""been""","Marbella, Spain",Mashoe
"""been""","Malaga, Spain",Mashoe
"""been""","Pulaski, NY, USA",Mashoe
"""been""","Noumea, New Caledonia",Mashoe
"""want""","Mashhad, Iran",Mashoe
"""been""","Busan, South Korea",Mashoe
"""been""","Stockholm, Sweden",Mashoe
"""been""","Cordoba, Spain",Mashoe
"""been""","Niagara Falls, Ontario, Canada",Mashoe
"""want""","Krakow, Poland",Mashoe
"""been""","Oak Park, IL, USA",Mashoe
"""been""","Ericeira, Portugal",Mashoe
"""been""","Walgett, Australia",Mashoe
"""been""","Punakaiki, New Zealand",Mashoe
"""been""","Zavala, Bosnia and Herzegovina",Mashoe
"""want""","Weimar, Germany",Mashoe
"""been""","Patos de Minas, Brazil",Mashoe
"""been""","London, UK",Mashoe
"""been""","Sylvania, PA, USA",Mashoe
"""been""","Boise, ID, USA",Mashoe
"""been""","Eugene, OR, USA",Mashoe
"""been""","Bonners Ferry, ID, USA",Mashoe
"""been""","Gettysburg, PA, USA",Mashoe
"""been""","Schaerbeek, Belgium",Mashoe
"""been""","Bengaluru, India",Mashoe
"""been""","Albany, Australia",Mashoe
"""want""","Oxford, UK",Mashoe
"""been""","Seminyak, Indonesia",Mashoe
"""been""","Pemberton, Australia",Mashoe
"""been"",""fave""","Mammoth Lakes, CA, USA",Mashoe
"""been""","Kostanjica, Montenegro",Mashoe
"""been""","Noosa, Australia",Mashoe
"""want""","Bilbao, Spain",Mashoe
"""want""","Hamadan, Iran",Mashoe
"""been""","Port Hedland, Australia",Mashoe
"""been""","Winnemucca, NV, USA",Mashoe
"""been""","Philadelphia, PA, USA",Mashoe
"""been""","Hetauda, Nepal",Mashoe
"""been""","South Lake Tahoe, CA, USA",Mashoe
"""been""","Eureka, MT, USA",Mashoe
"""been""","Ixtapa, Mexico",Mashoe
"""been""","Ribeauville, France",Mashoe
"""been""","Torrance, CA, USA",Mashoe
"""been""","Boron, CA, USA",Mashoe
"""been""","Owensboro, KY, USA",Mashoe
"""been""","Death Valley Junction, CA, USA",Mashoe
"""been""","Virgin, UT, USA",Mashoe
"""been""","Derby, NY, USA",Mashoe
"""been""","Linkoping, Sweden",Mashoe
"""been""","Ennis, Ireland",Mashoe
"""been""","Seville, Spain",Mashoe
"""been""","Dayton, OH, USA",Mashoe
"""been""","Pifo, Ecuador",Mashoe
"""been""","Granada, Spain",Mashoe
"""been""","Trona, CA, USA",Mashoe
"""been""","Truckee, CA, USA",Mashoe
"""been""","Azenhas do Mar, Portugal",Mashoe
"""want""","Bialystok, Poland",Mashoe
"""been""","Sioux City, IA, USA",Mashoe
"""been""","Eagle, CO, USA",Mashoe
"""been""","Sigatoka, Fiji",Mashoe
"""been""","Vina del Mar, Chile",Mashoe
"""been""","Suva, Fiji",Mashoe
"""been""","Salina, UT, USA",Mashoe
"""been""","Irving, TX, USA",Mashoe
"""been""","Viti Levu, Fiji",Mashoe
"""been""","Nadi, Fiji",Mashoe
"""want""","Hvar Island, Croatia",Mashoe
"""been""","Binghamton, NY, USA",Mashoe
"""been""","Borobudur, Indonesia",Mashoe
"""been""","Boumalne Dades, Morocco",Mashoe
"""been""","Willcox, AZ, USA",Mashoe
"""been""","Leeuwarden, The Netherlands",Mashoe
"""been""","Corvallis, OR, USA",Mashoe
"""been""","Omegna, Italy",Mashoe
"""been""","Beverly Hills, CA, USA",Mashoe
"""been""","Tecopa, CA, USA",Mashoe
"""been""","St. George, UT, USA",Mashoe
"""been""","Tehachapi, CA, USA",Mashoe
"""been""","Ocala, FL, USA",Mashoe
"""been""","Temecula, CA, USA",Mashoe
"""want""","Sopot, Poland",Mashoe
"""been""","Rockville, UT, USA",Mashoe
"""want""","Szczecin, Poland",Mashoe
"""been""","East Wenatchee, WA, USA",Mashoe
"""been""","Big Pine, CA, USA",Mashoe
"""been""","Liberal, KS, USA",Mashoe
"""been""","Saint-Come-du-Mont, France",Mashoe
"""been""","Cedar City, UT, USA",Mashoe
"""want""","Saint-Georges, France",Mashoe
"""want""","Tallinn, Estonia",Mashoe
"""been""","Memphis, TN, USA",Mashoe
"""want""","Tartu, Estonia",Mashoe
"""been""","Karachi, Pakistan",Mashoe
"""been""","Little Rock, AR, USA",Mashoe
"""want""","Ostrava, Czech Republic",Mashoe
"""been""","Ventura, CA, USA",Mashoe
"""been""","Montevideo, Uruguay",Mashoe
"""want""","Vergina, Greece",Mashoe
"""want""","Lahore, Pakistan",Mashoe
"""been""","Barrytown, New Zealand",Mashoe
"""been""","Port Fairy, Australia",Mashoe
"""been""","Marlborough, Australia",Mashoe
"""want""","Athens, Greece",Mashoe
"""been""","Torquay, Australia",Mashoe
"""been""","Sparks, NV, USA",Mashoe
"""been""","New York City, NY, USA",Mashoe
"""want""","West Yellowstone, MT, USA",Mashoe
"""want""","Durnstein, Austria",Mashoe
"""been""","Bishop, CA, USA",Mashoe
