tag,place,user
"""been""","New York City, NY, USA",Arasnuggles
"""been""","Miami Beach, FL, USA",Arasnuggles
"""been""","Woodbridge, VA, USA",Arasnuggles
"""been""","Salisbury, MD, USA",Arasnuggles
"""been""","Miami, FL, USA",Arasnuggles
"""been"",""want""","Los Angeles, CA, USA",Arasnuggles
"""been""","Hershey, PA, USA",Arasnuggles
"""been""","Anguilla, Caribbean",Arasnuggles
"""want""","Chicago, IL, USA",Arasnuggles
"""been""","Jersey City, NJ, USA",Arasnuggles
"""been""","Simpson Bay, St Martin \u002F St Maarten",Arasnuggles
"""been""","Las Vegas, NV, USA",Arasnuggles
"""want""","Buenos Aires, Argentina",Arasnuggles
"""been""","Salt Lake City, UT, USA",Arasnuggles
"""been""","Playa del Carmen, Mexico",Arasnuggles
"""been""","Jacksonville, FL, USA",Arasnuggles
"""been""","Cocoa Beach, FL, USA",Arasnuggles
"""been""","Richmond, VA, USA",Arasnuggles
"""want""","Accra, Ghana",Arasnuggles
"""want""","Atlanta, GA, USA",Arasnuggles
"""want""","Marsa Alam, Egypt",Arasnuggles
"""been""","Phoenix, AZ, USA",Arasnuggles
"""want""","Baton Rouge, LA, USA",Arasnuggles
"""want""","Napa, CA, USA",Arasnuggles
"""been""","Rockville, MD, USA",Arasnuggles
"""been""","College Park, MD, USA",Arasnuggles
"""want""","Charlotte Amalie, U.S. Virgin Islands",Arasnuggles
"""been""","Alexandria, VA, USA",Arasnuggles
"""been"",""want""","Oranjestad, Aruba",Arasnuggles
"""been""","Annapolis, MD, USA",Arasnuggles
"""been""","Columbia, MD, USA",Arasnuggles
"""want""","St. John's, Antigua and Barbuda",Arasnuggles
"""want""","Toronto, Ontario, Canada",Arasnuggles
"""want""","Seven Mile Beach, Cayman Islands",Arasnuggles
"""been""","Aruba, Caribbean",Arasnuggles
"""want""","George Town, Cayman Islands",Arasnuggles
"""want""","Savannah, GA, USA",Arasnuggles
"""been"",""fave""","Baltimore, MD, USA",Arasnuggles
"""want""","Cannes, France",Arasnuggles
"""want""","Cavtat, Croatia",Arasnuggles
"""want""","Zagreb, Croatia",Arasnuggles
"""want""","Beijing, China",Arasnuggles
"""been""","Dubai, United Arab Emirates",Arasnuggles
"""want""","Houston, TX, USA",Arasnuggles
"""want""","Madrid, Spain",Arasnuggles
"""want""","Pacific Harbour, Fiji",Arasnuggles
"""want""","New Orleans, LA, USA",Arasnuggles
"""been""","Washington DC, DC, USA",Arasnuggles
"""been""","St. Barthelemy, Caribbean",Arasnuggles
"""been""","Oyster Pond, St Martin \u002F St Maarten",Arasnuggles
"""want""","Frigate Bay, St. Kitts and Nevis",Arasnuggles
"""want""","Hong Kong, China",Arasnuggles
"""want""","Isla Verde, Puerto Rico",Arasnuggles
"""been""","Newark, NJ, USA",Arasnuggles
"""want""","Bangkok, Thailand",Arasnuggles
"""been""","Bronx, NY, USA",Arasnuggles
"""want""","Venice, Italy",Arasnuggles
"""been""","Frederick, MD, USA",Arasnuggles
"""been""","Virginia Beach, VA, USA",Arasnuggles
"""been""","Newark, DE, USA",Arasnuggles
"""want""","Vieux Fort, St. Lucia",Arasnuggles
"""been""","Arlington, VA, USA",Arasnuggles
"""been""","Williamsburg, VA, USA",Arasnuggles
"""been""","Silver Spring, MD, USA",Arasnuggles
"""been""","Rehoboth Beach, DE, USA",Arasnuggles
"""want""","Alexandria, Egypt",Arasnuggles
"""been""","Philipsburg, St Martin \u002F St Maarten",Arasnuggles
"""been""","Cumberland, MD, USA",Arasnuggles
"""want""","Marigot, St Martin \u002F St Maarten",Arasnuggles
"""want""","Shanghai, China",Arasnuggles
"""want""","Charlotte, NC, USA",Arasnuggles
"""want""","Vancouver, British Columbia, Canada",Arasnuggles
"""been""","St. Jean, St. Barthelemy",Arasnuggles
"""want""","Soufriere, St. Lucia",Arasnuggles
"""want""","Denarau Island, Fiji",Arasnuggles
"""been""","St Martin \u002F St Maarten, Caribbean",Arasnuggles
"""want""","Castries, St. Lucia",Arasnuggles
"""want""","Gros Islet, St. Lucia",Arasnuggles
"""been""","York, PA, USA",Arasnuggles
"""want""","Saint-Jean-de-Luz, France",Arasnuggles
"""want""","St-Paul-de-Vence, France",Arasnuggles
"""want""","Monte-Carlo, Monaco",Arasnuggles
"""want""","San Jose, CA, USA",Arasnuggles
"""been""","Kissimmee, FL, USA",Arasnuggles
"""want""","Barcelona, Spain",Arasnuggles
"""been""","Long Island City, NY, USA",Arasnuggles
"""been"",""want""","Orlando, FL, USA",Arasnuggles
"""want""","San Pedro, Belize",Arasnuggles
"""want""","Belize City, Belize",Arasnuggles
"""been""","Rose Hall, Jamaica",Arasnuggles
"""want""","Mykonos Town, Greece",Arasnuggles
"""been""","Fairfax, VA, USA",Arasnuggles
"""been""","Playa Mujeres, Mexico",Arasnuggles
"""been"",""fave""","Ocho Rios, Jamaica",Arasnuggles
"""want""","Myrtle Beach, SC, USA",Arasnuggles
"""been"",""fave""","Montego Bay, Jamaica",Arasnuggles
"""been""","Lancaster, PA, USA",Arasnuggles
"""want""","Vannes, France",Arasnuggles
"""want""","Greensboro, NC, USA",Arasnuggles
"""want""","Rovinj, Croatia",Arasnuggles
"""been""","San Jose del Cabo, Mexico",Arasnuggles
"""want""","Havana, Cuba",Arasnuggles
"""been""","Cabo San Lucas, Mexico",Arasnuggles
"""want""","Monte Verde, Brazil",Arasnuggles
"""want""","Paris, France",Arasnuggles
"""want""","Cairo, Egypt",Arasnuggles
"""been""","Bal Harbour, FL, USA",Arasnuggles
"""want""","Bolans, Antigua and Barbuda",Arasnuggles
"""want""","Scottsdale, AZ, USA",Arasnuggles
"""want""","Capri, Italy",Arasnuggles
"""want""","Omis, Croatia",Arasnuggles
"""want""","London, UK",Arasnuggles
"""want""","Alykanas, Greece",Arasnuggles
"""been""","Newport News, VA, USA",Arasnuggles
"""been""","Falls Church, VA, USA",Arasnuggles
"""want""","Taipei, Taiwan",Arasnuggles
"""been""","Gaithersburg, MD, USA",Arasnuggles
"""been""","Fort Lauderdale, FL, USA",Arasnuggles
"""want""","Palm Springs, CA, USA",Arasnuggles
"""been""","Erie, PA, USA",Arasnuggles
"""want""","Luxor, Egypt",Arasnuggles
"""want""","San Juan, Puerto Rico",Arasnuggles
"""want""","Port d'Andratx, Spain",Arasnuggles
"""been""","Rochester, NY, USA",Arasnuggles
"""want""","Amsterdam, The Netherlands",Arasnuggles
"""been""","Moscow, Russia",Arasnuggles
