tag,place,user
"""been""","Hong Kong, China",jacksprat647
"""been""","Fox Glacier, New Zealand",jacksprat647
"""been""","Milton, New Zealand",jacksprat647
"""been""","Sigatoka, Fiji",jacksprat647
"""been""","Clyde, New Zealand",jacksprat647
"""been""","Suva, Fiji",jacksprat647
"""been""","Como, Italy",jacksprat647
"""been""","Omarama, New Zealand",jacksprat647
"""been""","Murchison, New Zealand",jacksprat647
"""been""","Nadi, Fiji",jacksprat647
"""been""","Tairua, New Zealand",jacksprat647
"""been""","Whakapapa, New Zealand",jacksprat647
"""been""","Warkworth, New Zealand",jacksprat647
"""been""","Cheviot, New Zealand",jacksprat647
"""been""","Arthur's Pass National Park, New Zealand",jacksprat647
"""been""","Amberley, New Zealand",jacksprat647
"""been""","Takaka, New Zealand",jacksprat647
"""been""","Kaiapoi, New Zealand",jacksprat647
"""been""","Fort Worth, TX, USA",jacksprat647
"""been""","Geraldine, New Zealand",jacksprat647
"""been""","Fairlie, New Zealand",jacksprat647
"""been""","Southampton, UK",jacksprat647
"""been""","Paris, France",jacksprat647
"""been""","Kaiteriteri, New Zealand",jacksprat647
"""been""","Anchorage, AK, USA",jacksprat647
"""been""","Zurich, Switzerland",jacksprat647
"""been""","Hahei, New Zealand",jacksprat647
"""been""","Kilkenny, Ireland",jacksprat647
"""been""","New York City, NY, USA",jacksprat647
"""been""","Manukau, New Zealand",jacksprat647
"""been""","Nairobi, Kenya",jacksprat647
"""been""","Kaitaia, New Zealand",jacksprat647
"""been""","Killarney, Ireland",jacksprat647
"""been""","Broadbeach, Australia",jacksprat647
"""been""","Dusseldorf, Germany",jacksprat647
"""been""","Santorini, Greece",jacksprat647
"""been""","Dublin, Ireland",jacksprat647
"""been""","Cork, Ireland",jacksprat647
"""been""","Cromwell, New Zealand",jacksprat647
"""been""","Mount Maunganui, New Zealand",jacksprat647
"""been""","Bulls, New Zealand",jacksprat647
"""been""","Lake Mburo National Park, Uganda",jacksprat647
"""been""","Whitianga, New Zealand",jacksprat647
"""been""","Queen Elizabeth National Park, Uganda",jacksprat647
"""been""","Orlando, FL, USA",jacksprat647
"""been""","Lytham St Anne's, UK",jacksprat647
"""been""","Stratford-upon-Avon, UK",jacksprat647
"""been""","Woodstock, NY, USA",jacksprat647
"""been""","Bologna, Italy",jacksprat647
"""been""","Dingle, Ireland",jacksprat647
"""been""","Kuala Lumpur, Malaysia",jacksprat647
"""been""","Wanaka, New Zealand",jacksprat647
"""been""","Paraparaumu, New Zealand",jacksprat647
"""been""","Te Awamutu, New Zealand",jacksprat647
"""been""","Tokoroa, New Zealand",jacksprat647
"""been""","Bournemouth, UK",jacksprat647
"""been""","Cambridge, New Zealand",jacksprat647
"""been""","Martinborough, New Zealand",jacksprat647
"""been""","Mooloolaba, Australia",jacksprat647
"""been""","Surfers Paradise, Australia",jacksprat647
"""been""","Port Douglas, Australia",jacksprat647
"""been""","Caloundra, Australia",jacksprat647
"""been""","Opua, New Zealand",jacksprat647
"""been""","Bath, UK",jacksprat647
"""been""","Waitangi, New Zealand",jacksprat647
"""been""","Matakana, New Zealand",jacksprat647
"""been""","Greytown, New Zealand",jacksprat647
"""been""","Kaikohe, New Zealand",jacksprat647
"""been""","Kerikeri, New Zealand",jacksprat647
"""been""","Alicante, Spain",jacksprat647
"""been""","Auckland, New Zealand",jacksprat647
"""been""","Plymouth, UK",jacksprat647
"""been""","Devonport, New Zealand",jacksprat647
"""been""","Bruges, Belgium",jacksprat647
"""been""","Athens, Greece",jacksprat647
"""been""","Alexandra, New Zealand",jacksprat647
"""been""","Rhodes Town, Greece",jacksprat647
"""been""","Raglan, New Zealand",jacksprat647
"""been""","Torquay, UK",jacksprat647
"""been""","Mangere, New Zealand",jacksprat647
"""been""","Oklahoma City, OK, USA",jacksprat647
"""been""","Slough, UK",jacksprat647
"""been""","Tintagel, UK",jacksprat647
"""been""","Hawera, New Zealand",jacksprat647
"""been""","Huapai, New Zealand",jacksprat647
"""been""","Hamilton, New Zealand",jacksprat647
"""been""","Plano, TX, USA",jacksprat647
"""been""","St Ives, UK",jacksprat647
"""been""","Sheffield, UK",jacksprat647
"""been""","Napier, New Zealand",jacksprat647
"""been""","Auckland Central, New Zealand",jacksprat647
"""been""","Gisborne, New Zealand",jacksprat647
"""been""","San Francisco, CA, USA",jacksprat647
"""been""","St Ives, UK",jacksprat647
"""been""","Frankfurt, Germany",jacksprat647
"""been""","Melbourne, Australia",jacksprat647
"""been""","Niagara Falls, Ontario, Canada",jacksprat647
"""been""","Mangawhai, New Zealand",jacksprat647
"""been""","Muri, Cook Islands",jacksprat647
"""been""","Brooklyn, NY, USA",jacksprat647
"""been""","Niagara-on-the-Lake, Ontario, Canada",jacksprat647
"""been""","National Park Village, New Zealand",jacksprat647
"""been""","Austin, TX, USA",jacksprat647
"""been""","Lugano, Switzerland",jacksprat647
"""been""","Miami, FL, USA",jacksprat647
"""been""","Lyttelton, New Zealand",jacksprat647
"""been""","Taunton, UK",jacksprat647
"""been""","Ryde, UK",jacksprat647
"""been""","Hanmer Springs, New Zealand",jacksprat647
"""been""","Chester, UK",jacksprat647
"""been""","Wootton, UK",jacksprat647
"""been""","Nottingham, UK",jacksprat647
"""been""","Singapore, Singapore",jacksprat647
"""been""","Hounslow, UK",jacksprat647
"""been""","Byron Bay, Australia",jacksprat647
"""been""","Johannesburg, South Africa",jacksprat647
"""been""","Pauanui, New Zealand",jacksprat647
"""been""","Jersey City, NJ, USA",jacksprat647
"""been""","Coolangatta, Australia",jacksprat647
"""been""","Katikati, New Zealand",jacksprat647
"""been""","Papamoa, New Zealand",jacksprat647
"""been""","Newquay, UK",jacksprat647
"""been""","Hastings, New Zealand",jacksprat647
"""been""","Waitomo Caves, New Zealand",jacksprat647
"""been""","Talkeetna, AK, USA",jacksprat647
"""been""","Whitby, UK",jacksprat647
"""been""","Cambridge, UK",jacksprat647
"""been""","Brussels, Belgium",jacksprat647
"""been""","Middlesbrough, UK",jacksprat647
"""been""","Rome, Italy",jacksprat647
"""been""","Vatican City, Vatican City",jacksprat647
"""been""","Port Macquarie, Australia",jacksprat647
"""been""","Pukekohe, New Zealand",jacksprat647
"""been""","Coromandel, New Zealand",jacksprat647
"""been""","Newcastle, Australia",jacksprat647
"""been""","Whakatane, New Zealand",jacksprat647
"""been""","Nanuya Levu, Fiji",jacksprat647
"""been""","Niagara Falls, NY, USA",jacksprat647
"""been""","Otorohanga, New Zealand",jacksprat647
"""been""","Tongariro National Park, New Zealand",jacksprat647
"""been""","Blackpool, UK",jacksprat647
"""been""","Naples, Italy",jacksprat647
"""been""","Rarotonga, Cook Islands",jacksprat647
"""been""","Pompeii, Italy",jacksprat647
"""been""","Punakaiki, New Zealand",jacksprat647
"""been""","Havelock, New Zealand",jacksprat647
"""been""","Havelock North, New Zealand",jacksprat647
"""been""","Windermere, UK",jacksprat647
"""been""","Capri, Italy",jacksprat647
"""been""","Munich, Germany",jacksprat647
"""been""","Russell, New Zealand",jacksprat647
"""been""","Nelson, New Zealand",jacksprat647
"""been""","Oamaru, New Zealand",jacksprat647
"""been""","Antwerp, Belgium",jacksprat647
"""been""","Liverpool, UK",jacksprat647
"""been""","London, UK",jacksprat647
"""been""","St. John's, Newfoundland and Labrador, Canada",jacksprat647
"""been""","Toronto, Ontario, Canada",jacksprat647
"""been""","Whangarei Heads, New Zealand",jacksprat647
"""been""","Paphos, Cyprus",jacksprat647
"""been""","Waimauku, New Zealand",jacksprat647
"""been""","Lucerne, Switzerland",jacksprat647
"""been""","Waihi, New Zealand",jacksprat647
"""been""","Florence, Italy",jacksprat647
"""been""","Carmel, CA, USA",jacksprat647
"""been""","Weymouth, UK",jacksprat647
"""been""","Otaki, New Zealand",jacksprat647
"""been""","Motueka, New Zealand",jacksprat647
"""been""","Bwindi Impenetrable National Park, Uganda",jacksprat647
"""been""","Hokitika, New Zealand",jacksprat647
"""been""","Dallas, TX, USA",jacksprat647
"""been""","Kaikoura, New Zealand",jacksprat647
"""been""","Whangarei, New Zealand",jacksprat647
"""been""","Waimea, HI, USA",jacksprat647
"""been""","Greymouth, New Zealand",jacksprat647
"""been""","Whanganui, New Zealand",jacksprat647
"""been""","Larnaca, Cyprus",jacksprat647
"""been""","Dargaville, New Zealand",jacksprat647
"""been""","Dover, UK",jacksprat647
"""been""","Ventnor, UK",jacksprat647
"""been""","Ohakune, New Zealand",jacksprat647
"""been""","Honolulu, HI, USA",jacksprat647
"""been""","Ashburton, New Zealand",jacksprat647
"""been""","Poipu, HI, USA",jacksprat647
"""been""","Kusadasi, Turkey",jacksprat647
"""been""","Orewa, New Zealand",jacksprat647
"""been""","Lihue, HI, USA",jacksprat647
"""been""","Calpe, Spain",jacksprat647
"""been""","Manly, Australia",jacksprat647
"""been""","Timaru, New Zealand",jacksprat647
"""been""","Invercargill, New Zealand",jacksprat647
"""been""","Milford Sound, New Zealand",jacksprat647
"""been""","Levin, New Zealand",jacksprat647
"""been""","Walnut Creek, CA, USA",jacksprat647
"""been""","Strasbourg, France",jacksprat647
"""been""","Masterton, New Zealand",jacksprat647
"""been""","Te Kuiti, New Zealand",jacksprat647
"""been""","Eketahuna, New Zealand",jacksprat647
"""been""","Featherston, New Zealand",jacksprat647
"""been""","Carterton, New Zealand",jacksprat647
"""been""","Whangamata, New Zealand",jacksprat647
"""been""","Montreal, Quebec, Canada",jacksprat647
"""been""","Verona, Italy",jacksprat647
"""been""","Turangi, New Zealand",jacksprat647
"""been""","Venice, Italy",jacksprat647
"""been""","Whangaparaoa, New Zealand",jacksprat647
"""been""","Palmerston North, New Zealand",jacksprat647
"""been""","Thames, New Zealand",jacksprat647
"""been""","Kampala, Uganda",jacksprat647
"""been""","Maroochydore, Australia",jacksprat647
"""been""","Te Anau, New Zealand",jacksprat647
"""been""","Westport, New Zealand",jacksprat647
"""been""","Queenstown, New Zealand",jacksprat647
"""been""","Waipu, New Zealand",jacksprat647
"""been""","Paihia, New Zealand",jacksprat647
"""been""","Ngorongoro Conservation Area, Tanzania",jacksprat647
"""been""","Lancaster, UK",jacksprat647
"""been""","Woodville, New Zealand",jacksprat647
"""been""","Airlie Beach, Australia",jacksprat647
"""been""","Oslo, Norway",jacksprat647
"""been""","Manchester, UK",jacksprat647
"""been""","Kata Beach, Thailand",jacksprat647
"""been""","Dunedin, New Zealand",jacksprat647
"""been""","Entebbe, Uganda",jacksprat647
"""been""","Blenheim, New Zealand",jacksprat647
"""been""","Christchurch, New Zealand",jacksprat647
"""been""","Windsor, UK",jacksprat647
"""been""","Wellington, New Zealand",jacksprat647
"""been""","Glasgow, UK",jacksprat647
"""been""","Cape Reinga, New Zealand",jacksprat647
"""been""","Taupo, New Zealand",jacksprat647
"""been""","Tauranga, New Zealand",jacksprat647
"""been""","Rotorua, New Zealand",jacksprat647
"""been""","New Plymouth, New Zealand",jacksprat647
