tag,place,user
"""been""","San Antonio, TX, USA",CassidyBayou
"""want""","The Dalles, OR, USA",CassidyBayou
"""been""","Crestline, CA, USA",CassidyBayou
"""been""","Bristol, VA, USA",CassidyBayou
"""been""","Quincy, MA, USA",CassidyBayou
"""been""","South Padre Island, TX, USA",CassidyBayou
"""been""","Tucson, AZ, USA",CassidyBayou
"""been""","Tillamook, OR, USA",CassidyBayou
"""want""","Niagara Falls, Ontario, Canada",CassidyBayou
"""been""","Jackson, TN, USA",CassidyBayou
"""been""","Sweetwater, TN, USA",CassidyBayou
"""been""","South San Francisco, CA, USA",CassidyBayou
"""been""","Silver Creek, MS, USA",CassidyBayou
"""been""","Silver City, MS, USA",CassidyBayou
"""been""","Sledge, MS, USA",CassidyBayou
"""been"",""want""","Portsmouth, NH, USA",CassidyBayou
"""been""","Star, MS, USA",CassidyBayou
"""want""","Champaign, IL, USA",CassidyBayou
"""been""","Southaven, MS, USA",CassidyBayou
"""want""","Harrison, AR, USA",CassidyBayou
"""been""","Soso, MS, USA",CassidyBayou
"""been""","Tupelo, MS, USA",CassidyBayou
"""been""","Topeka, KS, USA",CassidyBayou
"""want""","Laramie, WY, USA",CassidyBayou
"""been"",""want"",""fave""","Boston, MA, USA",CassidyBayou
"""been""","Asheville, NC, USA",CassidyBayou
"""want""","Squaw Valley, CA, USA",CassidyBayou
"""been""","Colorado Springs, CO, USA",CassidyBayou
"""been""","Vicksburg, MS, USA",CassidyBayou
"""been""","Honolulu, HI, USA",CassidyBayou
"""been""","Union City, TN, USA",CassidyBayou
"""been"",""want""","St. John's, Newfoundland and Labrador, Canada",CassidyBayou
"""been""","Houston, TX, USA",CassidyBayou
"""been""","Bakersfield, CA, USA",CassidyBayou
"""been""","Kansas City, KS, USA",CassidyBayou
"""been""","Browning, MT, USA",CassidyBayou
"""been"",""want""","West Point, NY, USA",CassidyBayou
"""been""","Lajitas, TX, USA",CassidyBayou
"""been""","Sherard, MS, USA",CassidyBayou
"""been""","Shelby, MS, USA",CassidyBayou
"""been""","Shaw, MS, USA",CassidyBayou
"""been""","Sidon, MS, USA",CassidyBayou
"""been""","Homestead, FL, USA",CassidyBayou
"""want""","Cooperstown, NY, USA",CassidyBayou
"""been""","Beaumont, TX, USA",CassidyBayou
"""want""","Butte, MT, USA",CassidyBayou
"""been""","Newport, RI, USA",CassidyBayou
"""been""","Big Bend National Park, TX, USA",CassidyBayou
"""want""","Medora, ND, USA",CassidyBayou
"""been"",""want""","Buffalo, NY, USA",CassidyBayou
"""been""","Colorado City, AZ, USA",CassidyBayou
"""been""","Flagstaff, AZ, USA",CassidyBayou
"""been""","Naples, FL, USA",CassidyBayou
"""want""","Los Alamos, NM, USA",CassidyBayou
"""been"",""want""","Sydney, Nova Scotia, Canada",CassidyBayou
"""been"",""want""","Halifax, Nova Scotia, Canada",CassidyBayou
"""been""","Montpelier, VT, USA",CassidyBayou
"""want""","Olympia, WA, USA",CassidyBayou
"""been""","Mount Vernon, IL, USA",CassidyBayou
"""been""","Fort Lauderdale, FL, USA",CassidyBayou
"""want""","Grants Pass, OR, USA",CassidyBayou
"""want""","Mountain Home, AR, USA",CassidyBayou
"""want""","Mountain View, AR, USA",CassidyBayou
"""been""","Montgomery, AL, USA",CassidyBayou
"""been""","Point Reyes Station, CA, USA",CassidyBayou
"""been""","Brownsville, TN, USA",CassidyBayou
"""been""","Nashville, IN, USA",CassidyBayou
"""been""","Litchfield, IL, USA",CassidyBayou
"""want""","Virginia Beach, VA, USA",CassidyBayou
"""want""","Ottawa, Ontario, Canada",CassidyBayou
"""want""","Galena, IL, USA",CassidyBayou
"""want""","Lancaster, PA, USA",CassidyBayou
"""been""","Lisbon, OH, USA",CassidyBayou
"""been""","Grand Canyon National Park, AZ, USA",CassidyBayou
"""been""","Glacier National Park, MT, USA",CassidyBayou
"""been""","Grand Teton National Park, WY, USA",CassidyBayou
"""been""","Hattiesburg, MS, USA",CassidyBayou
"""been""","Hernando, MS, USA",CassidyBayou
"""been""","Hazlehurst, MS, USA",CassidyBayou
"""been""","Hollandale, MS, USA",CassidyBayou
"""been"",""want""","Crater Lake National Park, OR, USA",CassidyBayou
"""been""","Everglades National Park, FL, USA",CassidyBayou
"""been""","Death Valley National Park, CA, USA",CassidyBayou
"""been""","Chattanooga, TN, USA",CassidyBayou
"""been"",""want""","Denali National Park and Preserve, AK, USA",CassidyBayou
"""been""","Canyonlands National Park, UT, USA",CassidyBayou
"""been""","Raton, NM, USA",CassidyBayou
"""been""","Capitol Reef National Park, UT, USA",CassidyBayou
"""been""","Bryce Canyon National Park, UT, USA",CassidyBayou
"""been""","Carlsbad Caverns National Park, NM, USA",CassidyBayou
"""want""","Ashland, OR, USA",CassidyBayou
"""been""","Gulfport, MS, USA",CassidyBayou
"""been""","Grenada, MS, USA",CassidyBayou
"""been""","Alamogordo, NM, USA",CassidyBayou
"""want""","Niagara Falls, NY, USA",CassidyBayou
"""want""","Stillwater, OK, USA",CassidyBayou
"""been"",""want""","Acadia National Park, ME, USA",CassidyBayou
"""been""","Arches National Park, UT, USA",CassidyBayou
"""been""","Mesilla, NM, USA",CassidyBayou
"""been""","Webb, MS, USA",CassidyBayou
"""been""","Wayside, MS, USA",CassidyBayou
"""been""","Trona, CA, USA",CassidyBayou
"""been""","Borrego Springs, CA, USA",CassidyBayou
"""want""","Paducah, KY, USA",CassidyBayou
"""want""","Manhattan, KS, USA",CassidyBayou
"""want""","Owensboro, KY, USA",CassidyBayou
"""been""","Teton Village, WY, USA",CassidyBayou
"""want""","Superior, WI, USA",CassidyBayou
"""want""","Gig Harbor, WA, USA",CassidyBayou
"""been""","Wesson, MS, USA",CassidyBayou
"""been""","Gardiner, MT, USA",CassidyBayou
"""been""","Whitfield, MS, USA",CassidyBayou
"""been""","West Point, MS, USA",CassidyBayou
"""want""","Virginia City, NV, USA",CassidyBayou
"""been""","Walls, MS, USA",CassidyBayou
"""been"",""want""","Oak Park, IL, USA",CassidyBayou
"""been""","Grants, NM, USA",CassidyBayou
"""been"",""want""","Saint Johnsbury, VT, USA",CassidyBayou
"""want""","Gettysburg, PA, USA",CassidyBayou
"""been""","Philadelphia, PA, USA",CassidyBayou
"""want""","Mammoth Lakes, CA, USA",CassidyBayou
"""want""","Devils Tower, WY, USA",CassidyBayou
"""been""","Walnut Grove, MS, USA",CassidyBayou
"""been""","King of Prussia, PA, USA",CassidyBayou
"""been""","Water Valley, MS, USA",CassidyBayou
"""been""","Washington, MS, USA",CassidyBayou
"""been""","Ashtabula, OH, USA",CassidyBayou
"""want""","Boise, ID, USA",CassidyBayou
"""been""","Bangor, ME, USA",CassidyBayou
"""been""","Wickliffe, KY, USA",CassidyBayou
"""been""","Bath, ME, USA",CassidyBayou
"""been""","Wilmington, DE, USA",CassidyBayou
"""been"",""want""","Norfolk, VA, USA",CassidyBayou
"""been""","Concord, NH, USA",CassidyBayou
"""been""","Winona, MS, USA",CassidyBayou
"""been""","Mobile, AL, USA",CassidyBayou
"""been""","Findlay Township, PA, USA",CassidyBayou
"""want""","Dodge City, KS, USA",CassidyBayou
"""want""","Eugene, OR, USA",CassidyBayou
"""been""","Lee Vining, CA, USA",CassidyBayou
"""been""","Pasadena, CA, USA",CassidyBayou
"""been""","Ruleville, MS, USA",CassidyBayou
"""been""","Dublin, MS, USA",CassidyBayou
"""been""","Drew, MS, USA",CassidyBayou
"""been""","Doddsville, MS, USA",CassidyBayou
"""want""","Elko, NV, USA",CassidyBayou
"""been""","Sanatorium, MS, USA",CassidyBayou
"""been""","Kentwood, LA, USA",CassidyBayou
"""been""","Dundee, MS, USA",CassidyBayou
"""been""","Kenner, LA, USA",CassidyBayou
"""been""","Sardis, MS, USA",CassidyBayou
"""been""","Athens, GA, USA",CassidyBayou
"""been""","Augusta, GA, USA",CassidyBayou
"""been""","Vernon, TX, USA",CassidyBayou
"""been""","Palomar Mountain, CA, USA",CassidyBayou
"""been""","Conway, AR, USA",CassidyBayou
"""been""","Ridgeland, MS, USA",CassidyBayou
"""been""","D Lo, MS, USA",CassidyBayou
"""been""","Rolling Fork, MS, USA",CassidyBayou
"""been""","D'Iberville, MS, USA",CassidyBayou
"""been""","Alexandria, LA, USA",CassidyBayou
"""been""","Crystal Springs, MS, USA",CassidyBayou
"""been""","Carson City, NV, USA",CassidyBayou
"""been""","Cruger, MS, USA",CassidyBayou
"""been""","Roxie, MS, USA",CassidyBayou
"""want""","Blue Diamond, NV, USA",CassidyBayou
"""been""","Rosedale, MS, USA",CassidyBayou
"""been""","Darling, MS, USA",CassidyBayou
"""been""","Paso Robles, CA, USA",CassidyBayou
"""been""","Pearblossom, CA, USA",CassidyBayou
"""been""","Pebble Beach, CA, USA",CassidyBayou
"""been""","Crossett, AR, USA",CassidyBayou
"""been""","McGehee, AR, USA",CassidyBayou
"""been""","Falcon, MS, USA",CassidyBayou
"""been"",""want""","Marquette, MI, USA",CassidyBayou
"""been""","Lafayette, LA, USA",CassidyBayou
"""been""","Eupora, MS, USA",CassidyBayou
"""been""","Lake Charles, LA, USA",CassidyBayou
"""been""","Baton Rouge, LA, USA",CassidyBayou
"""been""","Fernwood, MS, USA",CassidyBayou
"""been""","Lake Providence, LA, USA",CassidyBayou
"""been""","Fayette, MS, USA",CassidyBayou
"""been""","Florence, MS, USA",CassidyBayou
"""been""","Flora, MS, USA",CassidyBayou
"""been""","Denver, PA, USA",CassidyBayou
"""been""","Littlerock, CA, USA",CassidyBayou
"""been""","Durant, MS, USA",CassidyBayou
"""been""","Saint Ignace, MI, USA",CassidyBayou
"""been""","Ellisville, MS, USA",CassidyBayou
"""been""","East Liverpool, OH, USA",CassidyBayou
"""been""","Edwards, MS, USA",CassidyBayou
"""been""","Phoenix, AZ, USA",CassidyBayou
"""been""","Augusta, ME, USA",CassidyBayou
"""been""","Long Beach, CA, USA",CassidyBayou
"""been""","Milwaukee, WI, USA",CassidyBayou
"""want""","Fort Bragg, CA, USA",CassidyBayou
"""been""","Alexandria, VA, USA",CassidyBayou
"""want""","Wall, SD, USA",CassidyBayou
"""been"",""want""","Olympic National Park, WA, USA",CassidyBayou
"""been"",""want""","Rocky Mountain National Park, CO, USA",CassidyBayou
"""been""","Oceanside, CA, USA",CassidyBayou
"""been""","Picayune, MS, USA",CassidyBayou
"""been""","Carthage, MS, USA",CassidyBayou
"""been""","Joliet, IL, USA",CassidyBayou
"""been""","Carson, MS, USA",CassidyBayou
"""been""","Philadelphia, MS, USA",CassidyBayou
"""been""","Montreal, Quebec, Canada",CassidyBayou
"""been"",""want""","Plymouth, MA, USA",CassidyBayou
"""been""","Big Bear Lake, CA, USA",CassidyBayou
"""been""","Centreville, MS, USA",CassidyBayou
"""been"",""want""","Provincetown, MA, USA",CassidyBayou
"""been"",""want""","Quebec City, Quebec, Canada",CassidyBayou
"""been""","Hammond, LA, USA",CassidyBayou
"""been""","Pickens, MS, USA",CassidyBayou
"""been""","Pocahontas, MS, USA",CassidyBayou
"""been""","Lassen Volcanic National Park, CA, USA",CassidyBayou
"""been""","Lake Village, AR, USA",CassidyBayou
"""been""","Cherokee, NC, USA",CassidyBayou
"""been""","Las Cruces, NM, USA",CassidyBayou
"""been"",""want""","Charlotte, NC, USA",CassidyBayou
"""been"",""want""","North Cascades National Park, WA, USA",CassidyBayou
"""been""","Oakland, CA, USA",CassidyBayou
"""been"",""want"",""fave""","Joshua Tree National Park, CA, USA",CassidyBayou
"""been""","Bude, MS, USA",CassidyBayou
"""been""","Pass Christian, MS, USA",CassidyBayou
"""want""","Saskatoon, Saskatchewan, Canada",CassidyBayou
"""been""","Kankakee, IL, USA",CassidyBayou
"""want""","Regina, Saskatchewan, Canada",CassidyBayou
"""been""","Pelahatchie, MS, USA",CassidyBayou
"""been""","Pearl, MS, USA",CassidyBayou
"""been""","Martinsburg, WV, USA",CassidyBayou
"""been""","Petal, MS, USA",CassidyBayou
"""been""","Canton, MS, USA",CassidyBayou
"""been""","Oklahoma City, OK, USA",CassidyBayou
"""been""","Carrollton, MS, USA",CassidyBayou
"""want""","Great Basin National Park, NV, USA",CassidyBayou
"""been""","Jemez Springs, NM, USA",CassidyBayou
"""been""","Ontario, CA, USA",CassidyBayou
"""been""","Great Smoky Mountains National Park, TN, USA",CassidyBayou
"""been""","Tuscaloosa, AL, USA",CassidyBayou
"""been""","Guadalupe Mountains National Park, TX, USA",CassidyBayou
"""been""","Raymond, MS, USA",CassidyBayou
"""been""","Como, MS, USA",CassidyBayou
"""been""","Transylvania, LA, USA",CassidyBayou
"""been""","Columbus, MS, USA",CassidyBayou
"""been""","Columbia, MS, USA",CassidyBayou
"""been""","Raleigh, MS, USA",CassidyBayou
"""been""","Richland, MS, USA",CassidyBayou
"""been""","Rena Lara, MS, USA",CassidyBayou
"""been""","Corinth, MS, USA",CassidyBayou
"""been""","Crenshaw, MS, USA",CassidyBayou
"""want""","Thunder Bay, Ontario, Canada",CassidyBayou
"""been"",""want""","Toronto, Ontario, Canada",CassidyBayou
"""been""","Dallas, TX, USA",CassidyBayou
"""been""","Oro Grande, CA, USA",CassidyBayou
"""been""","Uniontown, AL, USA",CassidyBayou
"""been""","Big Sur, CA, USA",CassidyBayou
"""been""","Dalhart, TX, USA",CassidyBayou
"""been""","Palmdale, CA, USA",CassidyBayou
"""been""","Pontotoc, MS, USA",CassidyBayou
"""want""","Palo Alto, CA, USA",CassidyBayou
"""been""","Lancaster, CA, USA",CassidyBayou
"""been""","Clarksdale, MS, USA",CassidyBayou
"""been""","Port Gibson, MS, USA",CassidyBayou
"""been"",""want""","Charlottetown, Prince Edward Island, Canada",CassidyBayou
"""been""","Coahoma, MS, USA",CassidyBayou
"""been""","Prentiss, MS, USA",CassidyBayou
"""been""","Clinton, MS, USA",CassidyBayou
"""been""","Cleveland, MS, USA",CassidyBayou
"""been""","Collins, MS, USA",CassidyBayou
"""want""","Revelstoke, British Columbia, Canada",CassidyBayou
"""been""","Coldwater, MS, USA",CassidyBayou
"""been""","Puckett, MS, USA",CassidyBayou
"""want""","Spring Green, WI, USA",CassidyBayou
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CassidyBayou
"""been""","Palm Springs, CA, USA",CassidyBayou
"""been""","Shenandoah National Park, VA, USA",CassidyBayou
"""been""","Pacific Grove, CA, USA",CassidyBayou
"""been"",""fave""","Zion National Park, UT, USA",CassidyBayou
"""want""","Corpus Christi, TX, USA",CassidyBayou
"""been"",""want""","Ithaca, NY, USA",CassidyBayou
"""been""","Ajo, AZ, USA",CassidyBayou
"""been""","Salt Lake City, UT, USA",CassidyBayou
"""want""","Port Angeles, WA, USA",CassidyBayou
"""been""","Cape Girardeau, MO, USA",CassidyBayou
"""want""","Seaside, OR, USA",CassidyBayou
"""been""","Choctaw, MS, USA",CassidyBayou
"""want""","Yreka, CA, USA",CassidyBayou
"""been""","Bangkok, Thailand",CassidyBayou
"""been""","Ashdown, AR, USA",CassidyBayou
"""been""","Meadville, PA, USA",CassidyBayou
"""been""","Yucca Valley, CA, USA",CassidyBayou
"""want""","Munising, MI, USA",CassidyBayou
"""been"",""want""","Gros Morne National Park, Newfoundland and Labrador, Canada",CassidyBayou
"""been""","Natchez, MS, USA",CassidyBayou
"""been""","Wichita Falls, TX, USA",CassidyBayou
"""want""","Salem, OR, USA",CassidyBayou
"""been""","Adelanto, CA, USA",CassidyBayou
"""been""","Savannah, TN, USA",CassidyBayou
"""want""","Green Bay, WI, USA",CassidyBayou
"""been""","Tempe, AZ, USA",CassidyBayou
"""want""","Clovis, CA, USA",CassidyBayou
"""been""","Sevierville, TN, USA",CassidyBayou
"""been""","Polson, MT, USA",CassidyBayou
"""want""","Hannibal, MO, USA",CassidyBayou
"""been""","North Branch, MN, USA",CassidyBayou
"""been""","Bar Harbor, ME, USA",CassidyBayou
"""been""","Providence, RI, USA",CassidyBayou
"""want""","Estes Park, CO, USA",CassidyBayou
"""been""","Decatur, GA, USA",CassidyBayou
"""want""","Cahokia, IL, USA",CassidyBayou
"""been""","Cairo, IL, USA",CassidyBayou
"""want""","Boulder, CO, USA",CassidyBayou
"""been""","Hagerstown, MD, USA",CassidyBayou
"""been""","Trenton, NJ, USA",CassidyBayou
"""been""","New Ulm, MN, USA",CassidyBayou
"""been""","Paicines, CA, USA",CassidyBayou
"""been""","Cadillac, MI, USA",CassidyBayou
"""been""","Fredonia, AZ, USA",CassidyBayou
"""been""","Albuquerque, NM, USA",CassidyBayou
"""been""","Petrified Forest National Park, AZ, USA",CassidyBayou
"""been""","Ho Chi Minh City, Vietnam",CassidyBayou
"""been""","Marianna, FL, USA",CassidyBayou
"""been""","Mercer, PA, USA",CassidyBayou
"""been""","Greenville, SC, USA",CassidyBayou
"""been""","White Rock, NM, USA",CassidyBayou
"""been""","Pecos, TX, USA",CassidyBayou
"""been""","West Memphis, AR, USA",CassidyBayou
"""been""","Glen Allan, MS, USA",CassidyBayou
"""been""","Goodman, MS, USA",CassidyBayou
"""been""","Gloster, MS, USA",CassidyBayou
"""been""","Saint Louis, MO, USA",CassidyBayou
"""been""","Greenwood, MS, USA",CassidyBayou
"""been""","Greenville, MS, USA",CassidyBayou
"""been""","Moapa, NV, USA",CassidyBayou
"""been""","Dumas, AR, USA",CassidyBayou
"""been""","Annapolis, MD, USA",CassidyBayou
"""want""","Lead, SD, USA",CassidyBayou
"""been""","Daphne, AL, USA",CassidyBayou
"""been""","Wooster, OH, USA",CassidyBayou
"""been""","Portland, OR, USA",CassidyBayou
"""been"",""want"",""fave""","Los Angeles, CA, USA",CassidyBayou
"""been""","Fresno, CA, USA",CassidyBayou
"""been""","Flowood, MS, USA",CassidyBayou
"""been""","Friars Point, MS, USA",CassidyBayou
"""been""","Forest, MS, USA",CassidyBayou
"""been""","Gallman, MS, USA",CassidyBayou
"""been""","Fulton, MS, USA",CassidyBayou
"""been""","Las Vegas, NV, USA",CassidyBayou
"""been""","Logandale, NV, USA",CassidyBayou
"""been""","Georgetown, MS, USA",CassidyBayou
"""been""","Demopolis, AL, USA",CassidyBayou
"""been""","Arlington, VA, USA",CassidyBayou
"""been""","Lytle Creek, CA, USA",CassidyBayou
"""been""","St. Petersburg, FL, USA",CassidyBayou
"""want""","Pendleton, OR, USA",CassidyBayou
"""been""","Effingham, IL, USA",CassidyBayou
"""been""","Lucerne Valley, CA, USA",CassidyBayou
"""been""","Reno, NV, USA",CassidyBayou
"""been""","Monticello, MN, USA",CassidyBayou
"""been""","Tunica Resorts, MS, USA",CassidyBayou
"""want""","Mill Valley, CA, USA",CassidyBayou
"""been""","Camp Verde, AZ, USA",CassidyBayou
"""been""","Barstow, CA, USA",CassidyBayou
"""been""","Mesa Verde National Park, CO, USA",CassidyBayou
"""want""","Eureka Springs, AR, USA",CassidyBayou
"""been""","Sarasota, FL, USA",CassidyBayou
"""been""","Malibu, CA, USA",CassidyBayou
"""been""","Manhattan Beach, CA, USA",CassidyBayou
"""been""","Fayetteville, AR, USA",CassidyBayou
"""been"",""want""","Overton, NV, USA",CassidyBayou
"""been""","Mandeville, LA, USA",CassidyBayou
"""been""","Minneapolis, MN, USA",CassidyBayou
"""want""","Pahrump, NV, USA",CassidyBayou
"""been""","Sedona, AZ, USA",CassidyBayou
"""been""","Fordyce, AR, USA",CassidyBayou
"""been""","Scottsdale, AZ, USA",CassidyBayou
"""want""","Anacortes, WA, USA",CassidyBayou
"""want""","Klamath Falls, OR, USA",CassidyBayou
"""been""","Livingston, MT, USA",CassidyBayou
"""been""","Bloomington, IL, USA",CassidyBayou
"""been""","Lake City, FL, USA",CassidyBayou
"""been""","Fort Payne, AL, USA",CassidyBayou
"""been""","Springfield, IL, USA",CassidyBayou
"""been""","Odessa, TX, USA",CassidyBayou
"""want""","Omaha, NE, USA",CassidyBayou
"""been""","San Luis Obispo, CA, USA",CassidyBayou
"""been""","St. Augustine, FL, USA",CassidyBayou
"""been"",""want""","Carmel, CA, USA",CassidyBayou
"""been""","San Jose, CA, USA",CassidyBayou
"""been""","Boulder City, NV, USA",CassidyBayou
"""been""","Rockledge, FL, USA",CassidyBayou
"""been""","San Juan Capistrano, CA, USA",CassidyBayou
"""been"",""want""","Anchorage, AK, USA",CassidyBayou
"""been""","Kissimmee, FL, USA",CassidyBayou
"""been""","Peoria, IL, USA",CassidyBayou
"""been""","Cape Canaveral, FL, USA",CassidyBayou
"""been""","San Marino, CA, USA",CassidyBayou
"""been""","Seattle, WA, USA",CassidyBayou
"""been""","Libby, MT, USA",CassidyBayou
"""been""","San Rafael, CA, USA",CassidyBayou
"""been""","Cedar Key, FL, USA",CassidyBayou
"""been""","Twentynine Palms, CA, USA",CassidyBayou
"""been""","Castroville, CA, USA",CassidyBayou
"""been"",""want""","Williamsburg, VA, USA",CassidyBayou
"""been""","Winchester, VA, USA",CassidyBayou
"""been""","San Simeon, CA, USA",CassidyBayou
"""want""","Missoula, MT, USA",CassidyBayou
"""been""","Shiprock, NM, USA",CassidyBayou
"""been""","Santa Maria, CA, USA",CassidyBayou
"""been""","Bellingham, WA, USA",CassidyBayou
"""been""","Guam, Mariana Islands",CassidyBayou
"""want""","Bainbridge Island, WA, USA",CassidyBayou
"""been""","Santa Cruz, CA, USA",CassidyBayou
"""been""","Santa Clarita, CA, USA",CassidyBayou
"""been""","Portland, ME, USA",CassidyBayou
"""been""","Hanover, NH, USA",CassidyBayou
"""been""","White Sands, NM, USA",CassidyBayou
"""want""","Sausalito, CA, USA",CassidyBayou
"""been""","Santa Rosa, NM, USA",CassidyBayou
"""been""","Atlanta, GA, USA",CassidyBayou
"""been""","Germantown, TN, USA",CassidyBayou
"""been""","Cocoa Beach, FL, USA",CassidyBayou
"""been"",""want""","Woodstock, VT, USA",CassidyBayou
"""been""","Green River, UT, USA",CassidyBayou
"""been""","Pontiac, IL, USA",CassidyBayou
"""been""","Wytheville, VA, USA",CassidyBayou
"""been""","Santa Monica, CA, USA",CassidyBayou
"""been""","Wrightwood, CA, USA",CassidyBayou
"""been""","Marion, IL, USA",CassidyBayou
"""been""","Clearwater, FL, USA",CassidyBayou
"""been"",""want""","Richmond, VA, USA",CassidyBayou
"""been""","Cambridge, MA, USA",CassidyBayou
"""been""","Massillon, OH, USA",CassidyBayou
"""been""","Learned, MS, USA",CassidyBayou
"""want""","Helena, MT, USA",CassidyBayou
"""been""","Independence, MO, USA",CassidyBayou
"""been""","Charleston, SC, USA",CassidyBayou
"""been""","Round Rock, TX, USA",CassidyBayou
"""been""","Gatlinburg, TN, USA",CassidyBayou
"""been""","Victorville, CA, USA",CassidyBayou
"""been""","Austin, TX, USA",CassidyBayou
"""been""","Pensacola, FL, USA",CassidyBayou
"""been""","Orrville, OH, USA",CassidyBayou
"""been""","Dyersburg, TN, USA",CassidyBayou
"""been"",""want""","Syracuse, NY, USA",CassidyBayou
"""been""","West Glacier, MT, USA",CassidyBayou
"""want""","Spokane, WA, USA",CassidyBayou
"""want""","Coeur d'Alene, ID, USA",CassidyBayou
"""been""","Folsom, CA, USA",CassidyBayou
"""want""","Des Moines, IA, USA",CassidyBayou
"""been""","Kalispell, MT, USA",CassidyBayou
