tag,place,user
"""been""","Gajner, India",ClaraPuigm
"""been""","Da Nang, Vietnam",ClaraPuigm
"""been""","Foz do Iguacu, Brazil",ClaraPuigm
"""been"",""fave""","Chicago, IL, USA",ClaraPuigm
"""been""","Los Angeles, CA, USA",ClaraPuigm
"""been""","Tunis, Tunisia",ClaraPuigm
"""been""","Paris, France",ClaraPuigm
"""been""","Agra, India",ClaraPuigm
"""been""","Perpignan, France",ClaraPuigm
"""been""","Montpellier, France",ClaraPuigm
"""been""","Santa Fe, NM, USA",ClaraPuigm
"""been""","San Francisco, CA, USA",ClaraPuigm
"""been""","Page, AZ, USA",ClaraPuigm
"""been""","York, UK",ClaraPuigm
"""been""","Stockholm, Sweden",ClaraPuigm
"""been""","Santa Monica, CA, USA",ClaraPuigm
"""been""","Malaga, Spain",ClaraPuigm
"""been""","Brussels, Belgium",ClaraPuigm
"""been""","Granada, Spain",ClaraPuigm
"""been""","Bratislava, Slovakia",ClaraPuigm
"""been""","Aguas Calientes, Peru",ClaraPuigm
"""been""","Ronda, Spain",ClaraPuigm
"""been""","Valparaiso, Chile",ClaraPuigm
"""been""","Santiago, Chile",ClaraPuigm
"""been""","Quito, Ecuador",ClaraPuigm
"""been""","Santa Barbara, CA, USA",ClaraPuigm
"""been""","Barbastro, Spain",ClaraPuigm
"""been""","Berlin, Germany",ClaraPuigm
"""been""","Essaouira, Morocco",ClaraPuigm
"""been""","Seville, Spain",ClaraPuigm
"""been""","Arenas de Cabrales, Spain",ClaraPuigm
"""been""","Zaragoza, Spain",ClaraPuigm
"""been""","Nazca, Peru",ClaraPuigm
"""been""","Oviedo, Spain",ClaraPuigm
"""been""","Gijon, Spain",ClaraPuigm
"""been""","Yosemite National Park, CA, USA",ClaraPuigm
"""been""","San Sebastian - Donostia, Spain",ClaraPuigm
"""been""","Cayucos, CA, USA",ClaraPuigm
"""been""","Bilbao, Spain",ClaraPuigm
"""been""","Ghent, Belgium",ClaraPuigm
"""been""","Bruges, Belgium",ClaraPuigm
"""been""","Puno, Peru",ClaraPuigm
"""been""","Athens, Greece",ClaraPuigm
"""been""","Palma de Mallorca, Spain",ClaraPuigm
"""been""","Wadi Halfa, Sudan",ClaraPuigm
"""been""","Prague, Czech Republic",ClaraPuigm
"""been""","Siena, Italy",ClaraPuigm
"""been""","Fuerteventura, Spain",ClaraPuigm
"""been""","San Luis Obispo, CA, USA",ClaraPuigm
"""been""","Ciutadella, Spain",ClaraPuigm
"""been""","Trapani, Italy",ClaraPuigm
"""been"",""fave""","Hanga Roa, Chile",ClaraPuigm
