tag,place,user
"""been"",""fave""","Ko Yao Noi, Thailand",DanielSk72
"""been""","Newport Beach, CA, USA",DanielSk72
"""been""","Chamonix, France",DanielSk72
"""been""","Petra - Wadi Musa, Jordan",DanielSk72
"""been""","Zurich, Switzerland",DanielSk72
"""been""","Huskvarna, Sweden",DanielSk72
"""been""","Lyon, France",DanielSk72
"""been""","Daytona Beach, FL, USA",DanielSk72
"""been""","Jonkoping, Sweden",DanielSk72
"""been""","Kalmar, Sweden",DanielSk72
"""been""","Paris, France",DanielSk72
"""been""","Naples, Italy",DanielSk72
"""been""","Are, Sweden",DanielSk72
"""been""","Karlskrona, Sweden",DanielSk72
"""been""","London, UK",DanielSk72
"""been""","Antwerp, Belgium",DanielSk72
"""been""","San Diego, CA, USA",DanielSk72
"""been""","Munich, Germany",DanielSk72
"""been""","Doha, Qatar",DanielSk72
"""been""","Warsaw, Poland",DanielSk72
"""been""","Khao Lak, Thailand",DanielSk72
"""been""","Chicago, IL, USA",DanielSk72
"""been""","Miami Beach, FL, USA",DanielSk72
"""been""","Miami, FL, USA",DanielSk72
"""been""","Los Angeles, CA, USA",DanielSk72
"""been""","Tampa, FL, USA",DanielSk72
"""been""","Trinidad, Cuba",DanielSk72
"""been""","Las Palmas de Gran Canaria, Spain",DanielSk72
"""been""","Strasbourg, France",DanielSk72
"""been""","Gothenburg, Sweden",DanielSk72
"""been""","Nice, France",DanielSk72
"""been""","Phuket Town, Thailand",DanielSk72
"""been""","Bordeaux, France",DanielSk72
"""been""","Verona, Italy",DanielSk72
"""been""","Venice, Italy",DanielSk72
"""been""","Helsinki, Finland",DanielSk72
"""been""","Kiruna, Sweden",DanielSk72
"""been""","Basel, Switzerland",DanielSk72
"""been""","Lulea, Sweden",DanielSk72
"""been""","Hua Hin, Thailand",DanielSk72
"""been""","Las Vegas, NV, USA",DanielSk72
"""been""","Crete, Greece",DanielSk72
"""been""","Ostersund, Sweden",DanielSk72
"""been""","Chania Town, Greece",DanielSk72
"""been""","Madrid, Spain",DanielSk72
"""been""","Ayia Napa, Cyprus",DanielSk72
"""been""","New York City, NY, USA",DanielSk72
"""been""","Krabi Town, Thailand",DanielSk72
"""been""","Umea, Sweden",DanielSk72
"""been""","Riga, Latvia",DanielSk72
"""been""","Long Beach, CA, USA",DanielSk72
"""been""","Stansted Mountfitchet, UK",DanielSk72
"""been""","Vastervik, Sweden",DanielSk72
"""been""","Maspalomas, Spain",DanielSk72
"""been""","Copenhagen, Denmark",DanielSk72
"""been""","Mora, Sweden",DanielSk72
"""been""","Rethymnon, Greece",DanielSk72
"""been""","Puerto de la Cruz, Spain",DanielSk72
"""been""","Bern, Switzerland",DanielSk72
"""been""","Nacka, Sweden",DanielSk72
"""been"",""fave""","Aqaba, Jordan",DanielSk72
"""been""","Villefranche, France",DanielSk72
"""been""","Geneva, Switzerland",DanielSk72
"""been"",""fave""","Tokyo, Japan",DanielSk72
"""been""","Santa Monica, CA, USA",DanielSk72
"""been""","Saint-Tropez, France",DanielSk72
"""been""","Monte-Carlo, Monaco",DanielSk72
"""been""","Gavle, Sweden",DanielSk72
"""been""","Tallinn, Estonia",DanielSk72
"""been""","St. Petersburg, Russia",DanielSk72
"""been""","Hudiksvall, Sweden",DanielSk72
"""been""","Istanbul, Turkey",DanielSk72
"""been""","Trelleborg, Sweden",DanielSk72
"""been""","Bologna, Italy",DanielSk72
"""been""","Larnaca, Cyprus",DanielSk72
"""been""","Rimini, Italy",DanielSk72
"""been""","Valencia, Spain",DanielSk72
"""been""","Sundsvall, Sweden",DanielSk72
