tag,place,user
"""been""","Celebration, FL, USA",skylinrcr01
"""want""","Rome, Italy",skylinrcr01
"""been""","Yokohama, Japan",skylinrcr01
"""been""","Yokosuka, Japan",skylinrcr01
"""been""","Stockholm, Sweden",skylinrcr01
"""been""","Morro Bay, CA, USA",skylinrcr01
"""been""","Orange, CA, USA",skylinrcr01
"""been""","Rancho Santa Margarita, CA, USA",skylinrcr01
"""been""","Kapaa, HI, USA",skylinrcr01
"""been""","Culver City, CA, USA",skylinrcr01
"""been""","Kilauea, HI, USA",skylinrcr01
"""been""","Honolulu, HI, USA",skylinrcr01
"""been""","Colorado Springs, CO, USA",skylinrcr01
"""been""","Bakersfield, CA, USA",skylinrcr01
"""been""","Dana Point, CA, USA",skylinrcr01
"""been""","Stanton, CA, USA",skylinrcr01
"""been""","Redlands, CA, USA",skylinrcr01
"""been""","Noosaville, Australia",skylinrcr01
"""want""","Cape Town Central, South Africa",skylinrcr01
"""been""","Istanbul, Turkey",skylinrcr01
"""been""","Moab, UT, USA",skylinrcr01
"""been""","Houston, TX, USA",skylinrcr01
"""been""","Glyfada, Greece",skylinrcr01
"""been"",""fave""","Plimmerton, New Zealand",skylinrcr01
"""been""","West Hollywood, CA, USA",skylinrcr01
"""been""","Sounio, Greece",skylinrcr01
"""been""","Banning, CA, USA",skylinrcr01
"""been""","San Dimas, CA, USA",skylinrcr01
"""been""","Flagstaff, AZ, USA",skylinrcr01
"""been""","San Clemente, CA, USA",skylinrcr01
"""been""","San Jacinto, CA, USA",skylinrcr01
"""been""","Naples, FL, USA",skylinrcr01
"""been""","Mission Viejo, CA, USA",skylinrcr01
"""been"",""fave""","San Francisco, CA, USA",skylinrcr01
"""been""","Page, AZ, USA",skylinrcr01
"""been""","San Antonio, TX, USA",skylinrcr01
"""been""","Costa Mesa, CA, USA",skylinrcr01
"""been""","Austin, TX, USA",skylinrcr01
"""been""","Coto de Caza, CA, USA",skylinrcr01
"""been""","Cabazon, CA, USA",skylinrcr01
"""been""","Liscannor, Ireland",skylinrcr01
"""been""","Tampa, FL, USA",skylinrcr01
"""been""","Victorville, CA, USA",skylinrcr01
"""been""","Miami, FL, USA",skylinrcr01
"""been""","Miami Beach, FL, USA",skylinrcr01
"""been""","Oceanside, CA, USA",skylinrcr01
"""been""","Ojai, CA, USA",skylinrcr01
"""been"",""fave""","Delphi, Greece",skylinrcr01
"""been""","Crescent City, CA, USA",skylinrcr01
"""been""","Christchurch, New Zealand",skylinrcr01
"""been"",""fave""","Dunedin, New Zealand",skylinrcr01
"""been""","Maryborough, Australia",skylinrcr01
"""been""","Estes Park, CO, USA",skylinrcr01
"""been"",""fave""","Queenstown, New Zealand",skylinrcr01
"""been"",""fave""","Yosemite National Park, CA, USA",skylinrcr01
"""been""","Cambria, CA, USA",skylinrcr01
"""been""","Ontario, CA, USA",skylinrcr01
"""been""","Bergen, Norway",skylinrcr01
"""been""","Point Mugu, CA, USA",skylinrcr01
"""been""","Luton, UK",skylinrcr01
"""been""","Albuquerque, NM, USA",skylinrcr01
"""been""","Lincoln, NE, USA",skylinrcr01
"""want""","Auckland Central, New Zealand",skylinrcr01
"""been""","Anaheim, CA, USA",skylinrcr01
"""been""","Laguna Niguel, CA, USA",skylinrcr01
"""been""","Wellington, New Zealand",skylinrcr01
"""been""","Lake Forest, CA, USA",skylinrcr01
"""want""","San Jose, Costa Rica",skylinrcr01
"""been""","Lake Elsinore, CA, USA",skylinrcr01
"""been""","Taupo, New Zealand",skylinrcr01
"""been""","Kyoto, Japan",skylinrcr01
"""been""","Hawthorne, CA, USA",skylinrcr01
"""been""","Athens, Greece",skylinrcr01
"""been""","Berlin, Germany",skylinrcr01
"""been""","Port Hueneme, CA, USA",skylinrcr01
"""been""","Salt Lake City, UT, USA",skylinrcr01
"""been""","Bray, Ireland",skylinrcr01
"""been""","Fujikawaguchiko-machi, Japan",skylinrcr01
"""been""","Grand Junction, CO, USA",skylinrcr01
"""been""","Commerce, CA, USA",skylinrcr01
"""been""","Burbank, CA, USA",skylinrcr01
"""been""","Buena Park, CA, USA",skylinrcr01
"""been""","Alversund, Norway",skylinrcr01
"""been""","Chuo, Japan",skylinrcr01
"""been""","Corona, CA, USA",skylinrcr01
"""been""","Seoul, South Korea",skylinrcr01
"""been""","Corona del Mar, CA, USA",skylinrcr01
"""been""","Jackson, WY, USA",skylinrcr01
"""been""","Bend, OR, USA",skylinrcr01
"""been""","Drogheda, Ireland",skylinrcr01
"""been""","Bundaberg, Australia",skylinrcr01
"""been""","Shinjuku, Japan",skylinrcr01
"""been""","City of Industry, CA, USA",skylinrcr01
"""been""","Fort Collins, CO, USA",skylinrcr01
"""been""","Shibuya, Japan",skylinrcr01
"""been""","Orlando, FL, USA",skylinrcr01
"""been""","Paris, France",skylinrcr01
"""been"",""fave""","Osaka, Japan",skylinrcr01
"""been""","Washington DC, DC, USA",skylinrcr01
"""been""","Oamaru, New Zealand",skylinrcr01
"""been""","Barstow, CA, USA",skylinrcr01
"""been"",""fave""","Noosa, Australia",skylinrcr01
"""been""","Ensenada, Mexico",skylinrcr01
"""been""","Tijuana, Mexico",skylinrcr01
"""been""","Laguna Hills, CA, USA",skylinrcr01
"""been"",""fave""","Laguna Beach, CA, USA",skylinrcr01
"""been""","Kingman, AZ, USA",skylinrcr01
"""been""","Aspen, CO, USA",skylinrcr01
"""want""","Lima, Peru",skylinrcr01
"""been""","Dublin, Ireland",skylinrcr01
"""been""","Daytona Beach, FL, USA",skylinrcr01
"""been""","Prague, Czech Republic",skylinrcr01
"""been""","Four Corners, WY, USA",skylinrcr01
"""been""","Glendale, CA, USA",skylinrcr01
"""been""","Norwalk, CA, USA",skylinrcr01
"""been""","Malibu, CA, USA",skylinrcr01
"""been""","Manhattan Beach, CA, USA",skylinrcr01
"""been""","Primm, NV, USA",skylinrcr01
"""want""","Santiago, Chile",skylinrcr01
"""been""","Udon Thani, Thailand",skylinrcr01
"""been""","Simi Valley, CA, USA",skylinrcr01
"""been""","Puerto Vallarta, Mexico",skylinrcr01
"""been""","Mazatlan, Mexico",skylinrcr01
"""been""","Snowmass Village, CO, USA",skylinrcr01
"""been""","Marina, CA, USA",skylinrcr01
"""been"",""fave""","Lethbridge, Alberta, Canada",skylinrcr01
"""been"",""fave""","Mykonos, Greece",skylinrcr01
"""been""","Waitomo Caves, New Zealand",skylinrcr01
"""been""","Chino, CA, USA",skylinrcr01
"""want""","Barcelona, Spain",skylinrcr01
"""been""","Picton, New Zealand",skylinrcr01
