tag,place,user
"""been""","Smithfield, Australia",PurpleOneSyd
"""been""","Mosman, Australia",PurpleOneSyd
"""been""","Mascot, Australia",PurpleOneSyd
"""been""","Surfers Paradise, Australia",PurpleOneSyd
"""want""","Maunaloa, HI, USA",PurpleOneSyd
"""been""","Haleiwa, HI, USA",PurpleOneSyd
"""been""","Leichhardt, Australia",PurpleOneSyd
"""been""","Newport, Australia",PurpleOneSyd
"""been""","Woodburn, Australia",PurpleOneSyd
"""been""","Boulder City, NV, USA",PurpleOneSyd
"""been""","Princetown, Australia",PurpleOneSyd
"""been""","Tumut, Australia",PurpleOneSyd
"""been""","Broadbeach, Australia",PurpleOneSyd
"""been""","Brisbane, Australia",PurpleOneSyd
"""been""","Cairns, Australia",PurpleOneSyd
"""been""","McLaren Vale, Australia",PurpleOneSyd
"""been""","North Ryde, Australia",PurpleOneSyd
"""been""","Lismore, Australia",PurpleOneSyd
"""been""","Leura, Australia",PurpleOneSyd
"""been""","Hahndorf, Australia",PurpleOneSyd
"""been""","Blackheath, Australia",PurpleOneSyd
"""been""","St Leonards, Australia",PurpleOneSyd
"""been""","Sydney, Australia",PurpleOneSyd
"""been""","Wagga Wagga, Australia",PurpleOneSyd
"""been""","Rose Bay, Australia",PurpleOneSyd
"""been""","Tea Gardens, Australia",PurpleOneSyd
"""been""","Rosehill, Australia",PurpleOneSyd
"""been""","South West Rocks, Australia",PurpleOneSyd
"""been""","Fingal Bay, Australia",PurpleOneSyd
"""been""","Bellingen, Australia",PurpleOneSyd
"""want""","Darwin, Australia",PurpleOneSyd
"""been""","Leeds, UK",PurpleOneSyd
"""been""","Walkington, UK",PurpleOneSyd
"""been""","North Ferriby, UK",PurpleOneSyd
"""been""","Salamander Bay, Australia",PurpleOneSyd
"""been""","Taree, Australia",PurpleOneSyd
"""been""","Tamborine, Australia",PurpleOneSyd
"""been""","Southport, Australia",PurpleOneSyd
"""been""","Collaroy Beach, Australia",PurpleOneSyd
"""been""","Wollongong, Australia",PurpleOneSyd
"""been""","Brookvale, Australia",PurpleOneSyd
"""been""","Burleigh Waters, Australia",PurpleOneSyd
"""been""","Haberfield, Australia",PurpleOneSyd
"""been""","Balmain, Australia",PurpleOneSyd
"""been""","Baulkham Hills, Australia",PurpleOneSyd
"""been""","Coolangatta, Australia",PurpleOneSyd
"""been""","Suffolk Park, Australia",PurpleOneSyd
"""been""","Strathfield South, Australia",PurpleOneSyd
"""been""","Artarmon, Australia",PurpleOneSyd
"""been""","Narrabeen, Australia",PurpleOneSyd
"""been""","Eastern Creek, Australia",PurpleOneSyd
"""been""","Maroubra, Australia",PurpleOneSyd
"""been""","Queanbeyan, Australia",PurpleOneSyd
"""been""","Budgewoi, Australia",PurpleOneSyd
"""been""","Old Bar, Australia",PurpleOneSyd
"""been""","Beverly Hills, CA, USA",PurpleOneSyd
"""been""","Bridlington, UK",PurpleOneSyd
"""been""","Bowral, Australia",PurpleOneSyd
"""been""","Berrima, Australia",PurpleOneSyd
"""been""","Berry, Australia",PurpleOneSyd
"""been""","Crows Nest, Australia",PurpleOneSyd
"""been""","Wardell, Australia",PurpleOneSyd
"""been""","Glenbrook, Australia",PurpleOneSyd
"""been""","Uki, Australia",PurpleOneSyd
"""been""","Goulburn, Australia",PurpleOneSyd
"""been""","Homebush, Australia",PurpleOneSyd
"""been""","Dubbo, Australia",PurpleOneSyd
"""been""","Kensington, Australia",PurpleOneSyd
"""been""","Auburn, Australia",PurpleOneSyd
"""been""","Charmhaven, Australia",PurpleOneSyd
"""been""","Grafton, Australia",PurpleOneSyd
"""been""","Newcastle, Australia",PurpleOneSyd
"""been""","Casula, Australia",PurpleOneSyd
"""been""","Lovedale, Australia",PurpleOneSyd
"""been""","Orange, Australia",PurpleOneSyd
"""been""","Broken Head, Australia",PurpleOneSyd
"""been""","Kailua, HI, USA",PurpleOneSyd
"""been""","Santa Monica, CA, USA",PurpleOneSyd
"""been""","Casino, Australia",PurpleOneSyd
"""been""","Byron Bay, Australia",PurpleOneSyd
"""been""","Bulahdelah, Australia",PurpleOneSyd
"""been""","Port Macquarie, Australia",PurpleOneSyd
"""been""","Pokolbin, Australia",PurpleOneSyd
"""been""","Mount Macedon, Australia",PurpleOneSyd
"""been""","Brunswick Heads, Australia",PurpleOneSyd
"""been""","Wye River, Australia",PurpleOneSyd
"""been""","Cootamundra, Australia",PurpleOneSyd
"""been""","Williamtown, Australia",PurpleOneSyd
"""been""","Sutton, Australia",PurpleOneSyd
"""been""","Richmond, Australia",PurpleOneSyd
"""been""","Noosa, Australia",PurpleOneSyd
"""been""","Bundanoon, Australia",PurpleOneSyd
"""been""","Rooty Hill, Australia",PurpleOneSyd
"""been""","Mona Vale, Australia",PurpleOneSyd
"""been""","Nulkaba, Australia",PurpleOneSyd
"""been""","Charlestown, Australia",PurpleOneSyd
"""been""","Las Vegas, NV, USA",PurpleOneSyd
"""been""","Palm Beach, Australia",PurpleOneSyd
"""been""","Bathurst, Australia",PurpleOneSyd
"""been""","Rothbury, Australia",PurpleOneSyd
"""been""","Mare, New Caledonia",PurpleOneSyd
"""been""","Dolan Springs, AZ, USA",PurpleOneSyd
"""been""","Lifou, New Caledonia",PurpleOneSyd
"""been""","Los Angeles, CA, USA",PurpleOneSyd
"""been""","Wodonga, Australia",PurpleOneSyd
"""been""","Hallidays Point, Australia",PurpleOneSyd
"""been""","Fingal Head, Australia",PurpleOneSyd
"""been""","Windsor, Australia",PurpleOneSyd
"""been""","Wisemans Ferry, Australia",PurpleOneSyd
"""been""","Cleveland, Australia",PurpleOneSyd
"""been""","Torquay, Australia",PurpleOneSyd
"""been""","Tuncurry, Australia",PurpleOneSyd
"""been""","Erina, Australia",PurpleOneSyd
"""been""","Belmont, Australia",PurpleOneSyd
"""want""","Paris, France",PurpleOneSyd
"""been""","Kirribilli, Australia",PurpleOneSyd
"""been""","Bangalow, Australia",PurpleOneSyd
"""been""","Avoca Beach, Australia",PurpleOneSyd
"""been""","Ballina, Australia",PurpleOneSyd
"""been""","Main Beach, Australia",PurpleOneSyd
"""been""","Alstonville, Australia",PurpleOneSyd
"""been""","Greenwell Point, Australia",PurpleOneSyd
"""been""","Bass Hill, Australia",PurpleOneSyd
"""been""","Port Campbell, Australia",PurpleOneSyd
"""been""","Singleton, Australia",PurpleOneSyd
"""been""","Barstow, CA, USA",PurpleOneSyd
"""been""","Shellharbour, Australia",PurpleOneSyd
"""been""","Runaway Bay, Australia",PurpleOneSyd
"""been""","Dromana, Australia",PurpleOneSyd
"""been""","Dural, Australia",PurpleOneSyd
"""want""","Washington DC, DC, USA",PurpleOneSyd
"""been""","Warnervale, Australia",PurpleOneSyd
"""been""","Whangarei, New Zealand",PurpleOneSyd
"""been""","Iluka, Australia",PurpleOneSyd
"""been"",""fave""","Lanikai, HI, USA",PurpleOneSyd
"""been""","Kahala, HI, USA",PurpleOneSyd
"""been""","Holbrook, Australia",PurpleOneSyd
"""been""","Sunset Beach, HI, USA",PurpleOneSyd
"""been""","North Las Vegas, NV, USA",PurpleOneSyd
"""been""","Huskisson, Australia",PurpleOneSyd
"""been""","Tullamarine, Australia",PurpleOneSyd
"""been""","Redcliffe, Australia",PurpleOneSyd
"""been""","Anna Bay, Australia",PurpleOneSyd
"""been""","Hawks Nest, Australia",PurpleOneSyd
"""been""","McMahons Point, Australia",PurpleOneSyd
"""been""","Raymond Terrace, Australia",PurpleOneSyd
"""been""","Harden-Murrumburrah, Australia",PurpleOneSyd
"""been""","Picton, Australia",PurpleOneSyd
"""been""","Perisher Valley, Australia",PurpleOneSyd
"""been""","Coraki, Australia",PurpleOneSyd
"""been""","Mermaid Waters, Australia",PurpleOneSyd
"""been""","Toukley, Australia",PurpleOneSyd
"""want""","Queenstown, New Zealand",PurpleOneSyd
"""been""","Frankston, Australia",PurpleOneSyd
"""been""","Gisborne, Australia",PurpleOneSyd
"""been""","Thredbo Village, Australia",PurpleOneSyd
"""been""","The Entrance, Australia",PurpleOneSyd
"""been""","Currumbin, Australia",PurpleOneSyd
"""been""","Medlow Bath, Australia",PurpleOneSyd
"""been""","Phillip, Australia",PurpleOneSyd
"""been""","Bondi, Australia",PurpleOneSyd
"""been""","St Kilda, Australia",PurpleOneSyd
"""been""","Brough, UK",PurpleOneSyd
"""been""","Toowoon Bay, Australia",PurpleOneSyd
"""been""","Kincumber, Australia",PurpleOneSyd
"""been""","Kingscliff, Australia",PurpleOneSyd
"""been""","Kangaroo Valley, Australia",PurpleOneSyd
"""been""","Terrigal, Australia",PurpleOneSyd
"""been""","Karuah, Australia",PurpleOneSyd
"""been""","Jervis Bay, Australia",PurpleOneSyd
"""been""","Jamberoo, Australia",PurpleOneSyd
"""been""","Swansea, Australia",PurpleOneSyd
"""been""","Mermaid Beach, Australia",PurpleOneSyd
"""been""","Palm Beach, Australia",PurpleOneSyd
"""been""","Lakes Entrance, Australia",PurpleOneSyd
"""been""","Mullumbimby, Australia",PurpleOneSyd
"""been""","Rotorua, New Zealand",PurpleOneSyd
"""been""","Moss Vale, Australia",PurpleOneSyd
"""been""","Clybucca, Australia",PurpleOneSyd
"""been""","Tauranga, New Zealand",PurpleOneSyd
"""been"",""fave""","Taupo, New Zealand",PurpleOneSyd
"""been""","Shepparton, Australia",PurpleOneSyd
"""been""","Wellington, New Zealand",PurpleOneSyd
"""want""","Christchurch, New Zealand",PurpleOneSyd
"""been""","Kuranda, Australia",PurpleOneSyd
"""been""","Noosaville, Australia",PurpleOneSyd
"""been""","Geelong, Australia",PurpleOneSyd
"""been""","Paihia, New Zealand",PurpleOneSyd
"""been""","Warriewood, Australia",PurpleOneSyd
"""been""","Palm Cove, Australia",PurpleOneSyd
"""been""","Crescent Head, Australia",PurpleOneSyd
"""been""","Crookwell, Australia",PurpleOneSyd
"""been""","Corlette, Australia",PurpleOneSyd
"""want""","Dunedin, New Zealand",PurpleOneSyd
"""been""","Pupukea, HI, USA",PurpleOneSyd
"""been""","Kyneton, Australia",PurpleOneSyd
"""been""","Melbourne, Australia",PurpleOneSyd
"""been""","Nowra, Australia",PurpleOneSyd
"""been""","Bendigo, Australia",PurpleOneSyd
"""been""","Ballarat, Australia",PurpleOneSyd
"""been""","Mossman, Australia",PurpleOneSyd
"""been""","Auckland Central, New Zealand",PurpleOneSyd
"""been""","Maleny, Australia",PurpleOneSyd
"""been""","Redland City, Australia",PurpleOneSyd
"""been""","Ettalong Beach, Australia",PurpleOneSyd
"""been""","Glenelg, Australia",PurpleOneSyd
"""been""","Toowoomba, Australia",PurpleOneSyd
"""been""","Gundagai, Australia",PurpleOneSyd
"""been""","Gosford, Australia",PurpleOneSyd
"""want""","Bath, UK",PurpleOneSyd
"""been""","Nimbin, Australia",PurpleOneSyd
"""been"",""fave""","Nelson Bay, Australia",PurpleOneSyd
"""been""","Gerringong, Australia",PurpleOneSyd
"""been""","Hyams Beach, Australia",PurpleOneSyd
"""been""","Narooma, Australia",PurpleOneSyd
"""been""","Evans Head, Australia",PurpleOneSyd
"""been""","Nambucca Heads, Australia",PurpleOneSyd
"""been""","Murwillumbah, Australia",PurpleOneSyd
"""been""","Canberra, Australia",PurpleOneSyd
"""been""","Thornleigh, Australia",PurpleOneSyd
"""been""","Berowra Waters, Australia",PurpleOneSyd
"""been""","Forster, Australia",PurpleOneSyd
"""been""","Coffs Harbour, Australia",PurpleOneSyd
"""been""","Cooma, Australia",PurpleOneSyd
"""been""","Anglesea, Australia",PurpleOneSyd
"""been""","Umina Beach, Australia",PurpleOneSyd
"""been""","Aireys Inlet, Australia",PurpleOneSyd
"""been""","Norah Head, Australia",PurpleOneSyd
"""been""","Katoomba, Australia",PurpleOneSyd
"""been""","Watsons Bay, Australia",PurpleOneSyd
"""been""","Singapore, Singapore",PurpleOneSyd
"""been""","Jindabyne, Australia",PurpleOneSyd
"""been""","Port Vila, Vanuatu",PurpleOneSyd
"""been""","Coolum Beach, Australia",PurpleOneSyd
"""been""","Wangaratta, Australia",PurpleOneSyd
"""been""","Kempsey, Australia",PurpleOneSyd
"""been""","York, UK",PurpleOneSyd
"""been""","Tamborine Mountain, Australia",PurpleOneSyd
"""been""","Vincentia, Australia",PurpleOneSyd
"""been""","Culburra Beach, Australia",PurpleOneSyd
"""want""","Rome, Italy",PurpleOneSyd
"""been""","Bacchus Marsh, Australia",PurpleOneSyd
"""been""","Bobs Farm, Australia",PurpleOneSyd
"""been""","Skipton, UK",PurpleOneSyd
"""been""","Bells Beach, Australia",PurpleOneSyd
"""been""","Bronte, Australia",PurpleOneSyd
"""been""","Beechworth, Australia",PurpleOneSyd
"""been""","Noumea, New Caledonia",PurpleOneSyd
"""been""","Coogee, Australia",PurpleOneSyd
"""been""","Safety Beach, Australia",PurpleOneSyd
"""been""","Auckland, New Zealand",PurpleOneSyd
"""been""","Nabiac, Australia",PurpleOneSyd
"""been""","Emu Plains, Australia",PurpleOneSyd
"""been""","Castle Hill, Australia",PurpleOneSyd
"""been""","Burbank, CA, USA",PurpleOneSyd
"""been""","Maclean, Australia",PurpleOneSyd
"""want""","Waikoloa, HI, USA",PurpleOneSyd
"""been""","Bomaderry, Australia",PurpleOneSyd
"""been""","Wauchope, Australia",PurpleOneSyd
"""been""","Sydney Olympic Park, Australia",PurpleOneSyd
"""been""","Meadview, AZ, USA",PurpleOneSyd
"""want""","Florence, Italy",PurpleOneSyd
"""been""","Parramatta, Australia",PurpleOneSyd
"""been""","Pearl Beach, Australia",PurpleOneSyd
"""been""","Long Jetty, Australia",PurpleOneSyd
"""been""","Macksville, Australia",PurpleOneSyd
"""been""","Lemon Tree Passage, Australia",PurpleOneSyd
"""been""","Lennox Head, Australia",PurpleOneSyd
"""been""","Anaheim, CA, USA",PurpleOneSyd
"""been""","Laurieton, Australia",PurpleOneSyd
"""been""","Kyogle, Australia",PurpleOneSyd
"""been""","Tweed Heads, Australia",PurpleOneSyd
"""been""","Avalon Beach, Australia",PurpleOneSyd
"""been""","Yass, Australia",PurpleOneSyd
"""been""","Yamba, Australia",PurpleOneSyd
"""been""","Wyong, Australia",PurpleOneSyd
"""been""","Wyong Creek, Australia",PurpleOneSyd
"""been""","Kariong, Australia",PurpleOneSyd
"""been"",""fave""","London, UK",PurpleOneSyd
"""been""","Brooklyn, Australia",PurpleOneSyd
"""been""","Broadwater, Australia",PurpleOneSyd
"""want""","San Francisco, CA, USA",PurpleOneSyd
"""been""","Stanmore, Australia",PurpleOneSyd
"""been""","Morisset, Australia",PurpleOneSyd
"""been""","Mollymook, Australia",PurpleOneSyd
"""been""","Mittagong, Australia",PurpleOneSyd
"""been""","Woy Woy, Australia",PurpleOneSyd
