tag,place,user
"""been""","Seattle, WA, USA",ex-globetrottingbabe
"""been""","Rio de Janeiro, Brazil",ex-globetrottingbabe
"""been""","Pasco, WA, USA",ex-globetrottingbabe
"""been""","Palo Alto, CA, USA",ex-globetrottingbabe
"""been""","Cebu City, Philippines",ex-globetrottingbabe
"""been""","Belle Fourche, SD, USA",ex-globetrottingbabe
"""been""","Granada, Spain",ex-globetrottingbabe
"""been""","Lapu Lapu, Philippines",ex-globetrottingbabe
"""been""","Fort Lauderdale, FL, USA",ex-globetrottingbabe
"""been"",""fave""","Seville, Spain",ex-globetrottingbabe
"""been""","Berlin, Germany",ex-globetrottingbabe
"""been""","Iloilo City, Philippines",ex-globetrottingbabe
"""been""","Palm Desert, CA, USA",ex-globetrottingbabe
"""been""","Johannesburg, South Africa",ex-globetrottingbabe
"""been""","Palm Springs, CA, USA",ex-globetrottingbabe
"""been""","Patong, Thailand",ex-globetrottingbabe
"""been""","Nagoya, Japan",ex-globetrottingbabe
"""been"",""want""","Prague, Czech Republic",ex-globetrottingbabe
"""been""","Lake Nakuru National Park, Kenya",ex-globetrottingbabe
"""want""","Honolulu, HI, USA",ex-globetrottingbabe
"""been""","Lagos, Nigeria",ex-globetrottingbabe
"""been"",""want""","Denver, CO, USA",ex-globetrottingbabe
"""been"",""want""","Boston, MA, USA",ex-globetrottingbabe
"""been""","Houston, TX, USA",ex-globetrottingbabe
"""been""","St. Paul's Bay, Malta",ex-globetrottingbabe
"""been""","Loboc, Philippines",ex-globetrottingbabe
"""been""","Yampa, CO, USA",ex-globetrottingbabe
"""been""","Kuala Lumpur, Malaysia",ex-globetrottingbabe
"""been""","Mykonos Town, Greece",ex-globetrottingbabe
"""been""","Pasig, Philippines",ex-globetrottingbabe
"""been""","Rome, Italy",ex-globetrottingbabe
"""been"",""want""","Manila, Philippines",ex-globetrottingbabe
"""been""","Pasay, Philippines",ex-globetrottingbabe
"""been""","Centennial, CO, USA",ex-globetrottingbabe
"""been""","Mandaluyong, Philippines",ex-globetrottingbabe
"""been""","Cordoba, Spain",ex-globetrottingbabe
"""been""","Schwangau, Germany",ex-globetrottingbabe
"""been""","Makati, Philippines",ex-globetrottingbabe
"""been""","San Fernando, Philippines",ex-globetrottingbabe
"""been""","Monterey, CA, USA",ex-globetrottingbabe
"""been""","Fussen, Germany",ex-globetrottingbabe
"""been""","Dachau, Germany",ex-globetrottingbabe
"""been""","Chiang Rai, Thailand",ex-globetrottingbabe
"""been""","Tarlac, Philippines",ex-globetrottingbabe
"""been""","Calistoga, CA, USA",ex-globetrottingbabe
"""been""","Kennewick, WA, USA",ex-globetrottingbabe
"""been"",""fave""","Panglao Island, Philippines",ex-globetrottingbabe
"""been""","Cypress, TX, USA",ex-globetrottingbabe
"""been""","Angeles City, Philippines",ex-globetrottingbabe
"""been"",""fave""","Ibiza, Spain",ex-globetrottingbabe
"""been""","Formentera, Spain",ex-globetrottingbabe
"""been""","Noosaville, Australia",ex-globetrottingbabe
"""been""","Pagsanjan, Philippines",ex-globetrottingbabe
"""been""","Athens, Greece",ex-globetrottingbabe
"""been""","Baguio, Philippines",ex-globetrottingbabe
"""been""","Osaka, Japan",ex-globetrottingbabe
"""been""","Cartagena, Colombia",ex-globetrottingbabe
"""been"",""fave""","Kyoto, Japan",ex-globetrottingbabe
"""been""","Accra, Ghana",ex-globetrottingbabe
"""been""","Cavite City, Philippines",ex-globetrottingbabe
"""been""","Taguig City, Philippines",ex-globetrottingbabe
"""been""","St. Helena, CA, USA",ex-globetrottingbabe
"""been""","Idaho Springs, CO, USA",ex-globetrottingbabe
"""been""","Sao Paulo, Brazil",ex-globetrottingbabe
"""been""","Surfers Paradise, Australia",ex-globetrottingbabe
"""been""","Tagaytay, Philippines",ex-globetrottingbabe
"""been""","Auckland, New Zealand",ex-globetrottingbabe
"""been""","Bismarck, ND, USA",ex-globetrottingbabe
"""been""","Sandton, South Africa",ex-globetrottingbabe
"""been""","Hamburg, Germany",ex-globetrottingbabe
"""been""","Playa Mujeres, Mexico",ex-globetrottingbabe
"""been""","Guangzhou, China",ex-globetrottingbabe
"""been""","Seoul, South Korea",ex-globetrottingbabe
"""been""","Redondo Beach, CA, USA",ex-globetrottingbabe
"""been""","Frankfurt, Germany",ex-globetrottingbabe
"""been""","Brisbane, Australia",ex-globetrottingbabe
"""been""","Jakarta, Indonesia",ex-globetrottingbabe
"""been""","Mauritius, Africa",ex-globetrottingbabe
"""been""","Toronto, Ontario, Canada",ex-globetrottingbabe
"""been""","Santa Monica, CA, USA",ex-globetrottingbabe
"""been""","Fujairah, United Arab Emirates",ex-globetrottingbabe
"""been""","Geneva, Switzerland",ex-globetrottingbabe
"""been""","Cape Town Central, South Africa",ex-globetrottingbabe
"""been""","Napa, CA, USA",ex-globetrottingbabe
"""been""","Cancun, Mexico",ex-globetrottingbabe
"""want""","Balikesir, Turkey",ex-globetrottingbabe
"""been""","Phuket, Thailand",ex-globetrottingbabe
"""been""","Hong Kong, China",ex-globetrottingbabe
"""been""","Cartagena, Spain",ex-globetrottingbabe
"""been""","Tripoli, Libya",ex-globetrottingbabe
"""been""","Lapa, Brazil",ex-globetrottingbabe
"""been""","Shanghai, China",ex-globetrottingbabe
"""been""","Isla Mujeres, Mexico",ex-globetrottingbabe
"""been""","Hydra, Greece",ex-globetrottingbabe
"""been""","Tulum, Mexico",ex-globetrottingbabe
"""been""","Noosa, Australia",ex-globetrottingbabe
"""been""","Venice, Italy",ex-globetrottingbabe
"""been""","Las Vegas, NV, USA",ex-globetrottingbabe
"""want""","Antalya, Turkey",ex-globetrottingbabe
"""been""","Los Angeles, CA, USA",ex-globetrottingbabe
"""been""","Chicago, IL, USA",ex-globetrottingbabe
"""been""","Dubai, United Arab Emirates",ex-globetrottingbabe
"""been""","Beijing, China",ex-globetrottingbabe
"""been""","Madrid, Spain",ex-globetrottingbabe
"""been""","San Mateo, CA, USA",ex-globetrottingbabe
"""been""","London, UK",ex-globetrottingbabe
"""been""","Hohenschwangau, Germany",ex-globetrottingbabe
"""been"",""fave""","Munich, Germany",ex-globetrottingbabe
"""been""","Nairobi, Kenya",ex-globetrottingbabe
"""been"",""fave""","Chiang Mai, Thailand",ex-globetrottingbabe
"""been"",""fave""","Bangkok, Thailand",ex-globetrottingbabe
"""been""","Interlaken, Switzerland",ex-globetrottingbabe
"""been""","Leipheim, Germany",ex-globetrottingbabe
"""been""","Carmen, Philippines",ex-globetrottingbabe
"""been""","Sidi Bou Said, Tunisia",ex-globetrottingbabe
"""been"",""want""","Siem Reap, Cambodia",ex-globetrottingbabe
"""been""","Moscow, Russia",ex-globetrottingbabe
"""been""","Boulder City, NV, USA",ex-globetrottingbabe
"""been""","Santa Ana, CA, USA",ex-globetrottingbabe
"""been"",""fave""","New York City, NY, USA",ex-globetrottingbabe
"""been""","Santa Cruz, CA, USA",ex-globetrottingbabe
"""been""","Niagara Falls, Ontario, Canada",ex-globetrottingbabe
"""been""","Niagara-on-the-Lake, Ontario, Canada",ex-globetrottingbabe
"""been""","Franklin, TN, USA",ex-globetrottingbabe
"""been""","Katunayake, Sri Lanka",ex-globetrottingbabe
"""been""","Lucerne, Switzerland",ex-globetrottingbabe
"""been""","Fremantle, Australia",ex-globetrottingbabe
"""been""","Hill City, SD, USA",ex-globetrottingbabe
"""want""","Lisbon, Portugal",ex-globetrottingbabe
"""been""","Casablanca, Morocco",ex-globetrottingbabe
"""want""","Istanbul, Turkey",ex-globetrottingbabe
"""been""","Milan, Italy",ex-globetrottingbabe
"""been"",""fave""","Vienna, Austria",ex-globetrottingbabe
"""been""","Keystone, SD, USA",ex-globetrottingbabe
"""been""","Santa Eulalia del Rio, Spain",ex-globetrottingbabe
"""been""","Ras Al Khaimah, United Arab Emirates",ex-globetrottingbabe
"""been"",""fave""","Tokyo, Japan",ex-globetrottingbabe
"""been""","Al Ain, United Arab Emirates",ex-globetrottingbabe
"""been""","Coba, Mexico",ex-globetrottingbabe
"""been"",""fave""","Boracay, Philippines",ex-globetrottingbabe
"""been""","Ibiza Town, Spain",ex-globetrottingbabe
"""been""","Heidelberg, Germany",ex-globetrottingbabe
"""been""","Cebu Island, Philippines",ex-globetrottingbabe
"""been""","Sentosa Island, Singapore",ex-globetrottingbabe
"""been""","Aurora, CO, USA",ex-globetrottingbabe
"""been""","Steamboat Springs, CO, USA",ex-globetrottingbabe
"""been""","Washington DC, DC, USA",ex-globetrottingbabe
"""been""","Singapore, Singapore",ex-globetrottingbabe
"""been""","Arvada, CO, USA",ex-globetrottingbabe
"""been""","Shenzhen, China",ex-globetrottingbabe
"""been""","Table Mountain National Park, South Africa",ex-globetrottingbabe
"""been""","Mdina, Malta",ex-globetrottingbabe
"""been""","Panglao, Philippines",ex-globetrottingbabe
"""been""","Valletta, Malta",ex-globetrottingbabe
"""been""","Sliema, Malta",ex-globetrottingbabe
"""been""","Wind Cave National Park, SD, USA",ex-globetrottingbabe
"""been""","Richland, WA, USA",ex-globetrottingbabe
"""been""","Yokohama, Japan",ex-globetrottingbabe
"""been""","Mainz, Germany",ex-globetrottingbabe
"""been"",""fave""","Salzburg, Austria",ex-globetrottingbabe
"""been""","Subic, Philippines",ex-globetrottingbabe
"""been""","Thornton, CO, USA",ex-globetrottingbabe
"""been""","Abu Dhabi, United Arab Emirates",ex-globetrottingbabe
"""want""","Orlando, FL, USA",ex-globetrottingbabe
"""been""","Puerto Galera, Philippines",ex-globetrottingbabe
"""been""","Colombo, Sri Lanka",ex-globetrottingbabe
"""been""","Bohol Island, Philippines",ex-globetrottingbabe
"""been""","Dakar, Senegal",ex-globetrottingbabe
"""been""","Banaue, Philippines",ex-globetrottingbabe
"""been""","Doha, Qatar",ex-globetrottingbabe
"""been""","Khartoum, Sudan",ex-globetrottingbabe
"""been""","Christchurch, New Zealand",ex-globetrottingbabe
"""been""","Entebbe, Uganda",ex-globetrottingbabe
"""been""","Manchester, UK",ex-globetrottingbabe
"""been""","Lakewood, CO, USA",ex-globetrottingbabe
"""been""","Armacao dos Buzios, Brazil",ex-globetrottingbabe
"""been""","Mambajao, Philippines",ex-globetrottingbabe
"""been""","Rocky Mountain National Park, CO, USA",ex-globetrottingbabe
"""been""","Saint Louis, MO, USA",ex-globetrottingbabe
"""been""","Gilroy, CA, USA",ex-globetrottingbabe
"""been""","Edinburgh, UK",ex-globetrottingbabe
"""been""","Birmingham, UK",ex-globetrottingbabe
"""been""","Leadville, CO, USA",ex-globetrottingbabe
"""been""","Playa d'en Bossa, Spain",ex-globetrottingbabe
"""been""","Mae Sai, Thailand",ex-globetrottingbabe
"""been""","Dumaguete City, Philippines",ex-globetrottingbabe
"""been""","Ulm, Germany",ex-globetrottingbabe
"""been""","Perth, Australia",ex-globetrottingbabe
"""been""","Crawley, UK",ex-globetrottingbabe
"""been""","Auckland Central, New Zealand",ex-globetrottingbabe
"""been""","Buenos Aires, Argentina",ex-globetrottingbabe
"""want""","Algarve, Portugal",ex-globetrottingbabe
"""been""","Crazy Horse, SD, USA",ex-globetrottingbabe
"""been""","Courbevoie, France",ex-globetrottingbabe
"""been""","Malibu, CA, USA",ex-globetrottingbabe
"""been""","Littleton, CO, USA",ex-globetrottingbabe
"""been""","Melbourne, Australia",ex-globetrottingbabe
