40,Allow One Hour,"We found the $17 entry fee on the expensive side but we did enjoy reading all about the Wrigley family, Marilyn Monroe and movies filmed on the island. They have a lovely Chihuly piece outside on the topfloor from an exhibit. Start your visit by watching a short film about the history of the island. It was very interesting. They have a cute gift store with expensive prices. Their pottery exhibit was nicely presented.",https://www.tripadvisor.com/Profile/kpatters
50,Great Small Museum in Downtown Avalon,"We did not plan on coming here, but were told by others when we were.going around Avalon that it was good and we were curious as to the history of Catalina and the Wrigley Family. This is in a building new in 2016 and it works well. This is not heavy lifting, but well presented and clean with lots of information. We worth a bit more than an hour (they say 45 minutes, but we read everything and it is twice that really).",https://www.tripadvisor.com/Profile/11douglast
50,A bit pricey,"For a small museum, the admission is pretty steep ($17), but we enjoyed the exhibits. Lots of photos, a few interesting artifacts. A pretty space.",https://www.tripadvisor.com/Profile/cookpias
40,Informative and leisurely,"This is a great little museum to spend a couple hours at. They’re open every day from 10-5 with the exception of major holidays. A ticket from the Casino tour provides a $2 discount.The museum is well laid out and provides a lot of great information about the island. There’s a short video you can watch before you start exploring the rest of the exhibit.My one critique is that the film doesn’t have subtitles which would make it more accessible to visitors with deafness or hearing impairment. In addition, I didn’t notice any braille either, so just some accessibility issues to be aware of prior to visiting. These weren’t issues for me or my husband, but something I noticed could be improved.All in all, a great place to spend a couple of hours while visiting Catalina!",https://www.tripadvisor.com/Profile/cc_seattle_wa
50,Great History of the Island,It was pouring rain when we went. So nice to have something to do when it was pouring rain in January. Very interesting history and artwork.,https://www.tripadvisor.com/Profile/sandiecarpenter
40,The history of the Island was very interesting,"The museum had many different rooms to inform you of the Island history. Famous people, artists, and the different events that have happened on the Island over the years.",https://www.tripadvisor.com/Profile/michellem691
50,Great way to better understand the history of Catalina,We were in Catalina for the first time and wanted to know about the history of the island. This museum was perfect for an historical overview. Well worth the time and price of admission!,https://www.tripadvisor.com/Profile/DDB51
40,Nice history of island films,The first activity is a set of quick films giving you island history. Informative and kept our attention. The oil paintings had nice descriptions and staff even explained an art technique that added light to one painting. The special display was colorful sculptures. We ended with a display of pottery made from island clay.,https://www.tripadvisor.com/Profile/svf1991
40,"Nice collection, good docents","We enjoyed the Museum’s history exhibits very much. Colorful collection of stories, stars and ordinary citizens. Would have preferred more on island history pre-Wrigley and a better understanding of how Native Americans continue to contribute to the community. New docents were very good and eager to share personal stories related to the exhibits.",https://www.tripadvisor.com/Profile/FreqWanderer
50,Old Hollywood amid memorable scenery,Another place for your “must do” while visiting list. In the hey days of film this was a primary destination for the rich and famous and the museum and adjoining movie theater along with the famous casino are some of the greatest architecture of Southern California. Movie history mixes with big game fishing and the adventures world renown author and sportsman Zane Grey. Something for everyone.,https://www.tripadvisor.com/Profile/woodbd
40,Lots of history on Catalina and Avalon.,So much history of Avalon and Catalina and personalities is captured and preserved to share with the public at the Museum.,https://www.tripadvisor.com/Profile/ryannC8154LJ
40,Lots of interesting local history,We enjoyed this museum. The building itself is pretty. We had multi-aged family members and everyone found something to look at or read or watch.,https://www.tripadvisor.com/Profile/travelerG379QA
50,"Very pretty museum, knowledgeable curator","My father, brother and I visited on a quiet Sunday and learned so much about the history of the island, and of Avalon. There was a nice exhibit on Impressionistic paintings of the island, many of which predated the Casino--when there existed a large stone outcropping that since has been demolished for the Casino.One of the women working that Sunday was very informative and engaging; she gave us a lot of insight into the island's history as well as painting methods. It's great to see this caliber of curation and stewardship in a museum of this size.The rooftop space was a pleasant surprise--a gorgeous Chihuly chandelier, stage/seating and open area that would be fantastic for private events.",https://www.tripadvisor.com/Profile/AmiMahon
40,More than we expected,"An investment has clearly been made in this museum in such a tiny community ... congratulations to all involved. The exhibitions were pretty good. The site itself is a little chopped-up and doesn't flow well, but that may be a function of when and how they were able to add onto it. I never got a straight answer about whether the Catalina pottery still operates or not.",https://www.tripadvisor.com/Profile/EcoArtTraveler
30,Museum,"One of the spots to visit when In Catalina is the museum, they have nice exhibits and can spent time understanding the ha of the island, best yet is whinin walking distance of the restaurants and the social live. From there you can take the shuttle ( the “bus”stop) it’s right in front of the museum and you can pick your next destination for example the botanical garden, descanso beach or the casino best yet only $2.00 to ride vs the $90 dollars per hr for renting the golf car.",https://www.tripadvisor.com/Profile/analaramirez
50,Informative exhibits and great outdoor spaces,Great new museum including a much needed exhibit on the native Indians and the horrific grave stealing by Gliddens! The movie was a nice historical perspective of the island and those humans who played here. A more inclusive exhibit on the island wildlife would be a great addition! Loved the island pottery exhibit 👍,https://www.tripadvisor.com/Profile/peppyh
50,Worth the Time Spent,"Besides the history areas, this museum had a stunning collection of paintings of the Avalon area in their gallery.",https://www.tripadvisor.com/Profile/michelesP897FM
50,Great museum,"This is a wonderful museum. It shows the history of Catalina with celebrities, sports, and island natives. We enjoyed it very much. The museum shop also has some unique gifts.",https://www.tripadvisor.com/Profile/gailg329
30,Sweet Museum,"I went here by myself while waiting for my husband and son, very small museum but it had some interesting history and a Houdini Exhibit going on. It happened to be Free Museum Day while I was there so that was an added bonus.",https://www.tripadvisor.com/Profile/satellitesue1
50,Great little musuem,This is a great little museum that documents the who's who of Catalina's visitors. You get a great picture of the past and see how it has shaped the current laid back feel of the island. The rooftop sculptures and Houdini room were added bonuses.,https://www.tripadvisor.com/Profile/KandyR_12
50,Interesting mix of displays,There is a nice introductory video about the history of Catalina and Avalon.We enjoyed the historical displays as well as information about the famous actors who had been in movies filmed at Catalina,https://www.tripadvisor.com/Profile/David_Sabael
20,Content lacking,"Disappointed in the thin display of Catalina/Avalon history compared to the large venues available for social functions in the building. It seems the artifacts on display are there for decorating the various social spaces, rather than telling the fascinating and colorful story of Catalina Island.",https://www.tripadvisor.com/Profile/thekevin12345
50,Nice place,"Lots of Catalina/Avalon history. Nice museum, clean bathrooms, has an elevator. Has a gift shop. the end.",https://www.tripadvisor.com/Profile/AsotinKid
40,A nice small museum on an island with more visitors than residents !,Lovely museum with an amazing collection considering the small size of the island. Worth a visit. They get worthwhile touring exhibits. When I was there they has two terrific exhibits on Houdini and Jaws !,https://www.tripadvisor.com/Profile/Carly1Esq
50,Very interesting,The museum not only had the history of Catalina but also highlighted the art of a modern sculpted. A must when you visit.,https://www.tripadvisor.com/Profile/Z15AJmaryl
50,Love to Visit Catalina Island Museum,"What a beautiful Museum in Avalon, well worth a visit! Recommend to all ages for historical documentary film, art and Catalina Pottery collection. Much improved and outstanding gift to the community of Avalon. See to appreciate all the outstanding displays .",https://www.tripadvisor.com/Profile/maryjoc738
40,Nice!,"Beautiful museum. However, it needs to have more exhibits, lacks a little in that area, a lot of un-used space. What they have done with it is amazing and hopefully in the future will offer more interesting exhibits.",https://www.tripadvisor.com/Profile/whatdoyouwhat
40,museum modern,"Exhibits are interesting. The building is spacious, and modern. The former site at the Casino was cramped & gave insight into vintage Catalina island.",https://www.tripadvisor.com/Profile/SMOgal
50,A must see for tourists.,"Just wanted to learn more about Catalina Island. It had a short movie about the Islands history and plenty of historical fact about WWII, baseball, and the role of Hollywood.",https://www.tripadvisor.com/Profile/265kylev
50,Do NOT miss this fantastic tribute to Catalina Island and it's unique history!,"We have been coming to Catalina for about 30 years and I am still finding new facts and interesting exhibits at this new museum. I love the movie, love the Chicago Cubs history, the movie stars, the special exhibits (Chihully glass, JAWS, Houdini...) and of course the ancient history and the NATALIE WOOD MYSTERY! The museum has done a wonderful job making the exhibits user friendly and interesting. I get bored at museums but I now can shoot through the entire museum with my guests in about 30 minutes. Don't do that, but with all there is to do on the Island I can't torture my guests and end up often dragging them in and paying for them. They always are happy with the tour and sing my praises as a great tour guide...by the way, I joined the museum and think that it is a bargain and very worth the money.",https://www.tripadvisor.com/Profile/kathyh303
50,Not to be Missed,"Hidden away in a residential area is a lovely small museum worthy of a visit. We happened upon the museum in the evening and were thrilled to find out the exhibit was works by Chihuly, the glass artist magically lite up at night.",https://www.tripadvisor.com/Profile/dianaw580
40,A visit to the island past,"The recently built Catalina Island Museum is a beautiful building with fantastic tile work.When we visited this summer, there was a permanent exhibit about the history of the island, as well as two temporary exhibits about films made on Catalina. The Houdini exhibit were mostly stills of a rare and long forgotten film Houdini made in 1920. The other was mainly a demonstration of how the different mechanical sharks worked in Jaws. There is also an exhibit of wonderful Laguna Pottery. The exhibits were modest in nature but interesting. And the building was worth the trip. The Catalina Museum is open daily from 10-5, and hosts a variety of different events. A lovely spot.",https://www.tripadvisor.com/Profile/_ivypruett
50,Highly Recommended!,"The ""Jaws"" exhibit at the Catalina Island Museum was the primary reason we traveled to Catalina Island to being with. And it did not disappoint. Nor did the rest of the museum. They had several wonderful exhibits, including a Harry Houdini exhibit and the history of Catalina Island, as well as several other highlights. The gift shop was great, and while we weren't able to attend, they were having a free movie that evening that was included with the museum admission price. Beautiful place, and would definitely visit again, whenever we're back on the island.",https://www.tripadvisor.com/Profile/FilmScoreComposer
50,Must Visit,"You really must visit the museum when on the island. It offers a wonderful stroll through the history of Catalina. The exhibits are equally well done and it has a nice shop, as well.",https://www.tripadvisor.com/Profile/Gailanna
20,Meh...,"Admission should be like $8, there's not much to this place. The Houdini exhibit was a joke. Literally the size of my walk-in closet and a total bore. Also there's no closed captioning for the hearing impaired. I have no hearing issues and still couldn't understand the film at the beginning or the one on exhibit. Skip it.",https://www.tripadvisor.com/Profile/Candace74
40,"History of Catalina, it's all here, a must-stop","Well as I'm a fan of little Museum, I had to stop. I had to check it out. I did check it out. And it was worth my time. I learned so much about Catalina and the City of Avalon and its history and the big fires they've had and the bankruptcies and the Cubbies coming to play here in practice and more things than I ever knew about Catalina Island and the City of Avalon. Some people might think this is all good for locals only, but I think the history is exciting enough that everybody and what's going on before us here in Avalon",https://www.tripadvisor.com/Profile/CharleySays
50,Great Exhibits!,"Regular exhibit features interesting facts about the island's history. Special exhibits are changed - we saw the Houdini exhibit and the making of Jaws, the movie.",https://www.tripadvisor.com/Profile/Freije1
50,Love This Place,"This is a great museum. We saw the Chihuly glass exhibit last year and this year there was an exhibit about the making of ""Jaws"" and a Houdini exhibit. Very interesting!",https://www.tripadvisor.com/Profile/811kathyd
50,Jaws movie exhibit,"The beautiful museum is compact and varied with their exhibits. The Jaws exhibit explained how movies are made to scare people, a mini version of Universal Studios' ride that might no longer be open. I thought the admission was a little pricey especially since there were no family rates. Enjoyed browsing in the gift shop.",https://www.tripadvisor.com/Profile/B5476LKruthh
50,A must!!!,Incredible place to learn new things! Jaws exhibit and things about the island and wringley. A good place to take kids and friends. You won't be disappointed.,https://www.tripadvisor.com/Profile/liaandjp1
50,Exceptionally well curated exhibits!,"We popped into the museum one afternoon with our group of 4 teens. We enjoyed three different exhibits, each with its own unique perspective. The history of the island exhibit shed light on several stories we'd heard about the island, while the Jaws exhibit provided a behind-the-scenes peek at how the movie was made. The story boards and artist concept pictures were really interesting! Upstairs, the Houdini exhibit provided insight into the early days of the film industry on the island.",https://www.tripadvisor.com/Profile/624shannonm
40,Nice new museum,The Jaws exhibit was fun. Houdini a little disappointing. History of Avalon was good. Nice gift shop. I'd go again.,https://www.tripadvisor.com/Profile/douglasr513
40,Learn about Catalina Island,It cost us $17 pp to go through this museum. We wanted to learn about Catalina's history and this gave us a good insight of the island. The current exhibitions was 1) Harry Houdini's film he filmed at Catalina and 2) The filming of Jaws.,https://www.tripadvisor.com/Profile/RW84074
30,Visit To Catalina Museum,"In our opinion, the admission price was way too expensive. We spent about an hour in the museum and saw everything. The introductory movie was great but that was about it.",https://www.tripadvisor.com/Profile/LorrieLarryM
50,Great Island History Museum,"Beautifully kept and fascinating museum that provides the history and inside facts about the island. Donated by the Wrigley family, it has a nice section on the Cubs when they trained in the spring on the island. Lot’s of tidbits and features of past Hollywood stars getting away on the island, as well as, major movies that were filmed there, e.g., Mutiny on the Bounty. Great art exhibits that are changed over time. Not sure if the Jaws exhibit is permanent but it was fascinating. Lot’s of actual movie props used in the film, as well as, scripts, scene layouts and sketches.",https://www.tripadvisor.com/Profile/112royf
40,"Small museum, good for an hour or so",The Jaws exhibit was very interesting. Loved the local photos and history of Catalina and Wrigley. Some nice Chihuly pieces. Very small museum but nice introductory film.,https://www.tripadvisor.com/Profile/dermgoddess
30,Brand new location but lacking in depth,Catalina Island has a fairly recent modern history (<100 years) but this museum didn't really catch all of this. There was a 9 minute movie preceding our self guided tour and I felt that the information in the movie wasn't repeated in the evidence on the tour. There was a brief mention in the movie about the brothers who first developed the island but not much more after that. How did they get the bison over to the island? Movie posters about movies filmed there. How did Ava Wrigley create her garden? What is Mt Ada Hotel? What about the Zane Grey Pueblo? What and where do the divers come for? There was so much more that they could have included. We visited a diving museum in the Keys and it was stuffed with items and pictures and information. This place just seemed sparce.,https://www.tripadvisor.com/Profile/frugalshopper
40,Great local museum,Small but nice little local museum. Lovely roof top area to relax. Plenty of local history and facts.,https://www.tripadvisor.com/Profile/LornaP144
50,exhibit,100 years of island advertising was great as was seeing the Chihuly glass hanging in upstairs portico.,https://www.tripadvisor.com/Profile/roamingreeds
50,"At last, Catalina has the museum it deserves","At last! Catalina has the museum it deserves, a museum which, while appropriately modest in size, is definitely world class in presentation. The professional curating, the thoughtful layout, the creativity -- I felt like I was in a section of one of L.A., New York, or Boston's finest. Never has the island's varied and fascinating history been presented so thoroughly and well. And fortunately, the gift shop is every bit the equal of the rest of the museum.",https://www.tripadvisor.com/Profile/williamm690
40,Excellent history of island,Small museum which covers the history of Catalina. At the time of our visit it also had a small/beautiful exhibit of Dale Chihuly's glasswork.,https://www.tripadvisor.com/Profile/samroz
40,Learn about the island in a fun way,"This is a very nice museum where you'll learn a lot about this island's history: natural, Native American, and Hollywood-centric. The gift shop has an excellent number of Catalina island tiles for sale at prices comparable to the gift stores. The Chihuly glass light on the upper level was a surprise we could see from the road outside. I'd have given it 5 stars, but it was a tad pricey entrance, but I don't begrudge them, the museum is very well done.",https://www.tripadvisor.com/Profile/plumeriad2017
50,Who Knew?,"This is a great little museum full of information regarding Catalina Island, the city of Avalon & all the famous people who've been there. Marilyn Monroe lived on the island when she married to hubby #1 as Norma Jean Baker. From there she went on to Hollywood. Humphrey Bogart, Errol Flynn, George Harrison, Natalie Woods, Robert Wagner, Ronald Reagan, the Chicago Cubs, Charlie Chan, just to name a few of the other famous people who frequented the Island. There's informative film clips about the history as well as the big fire. I highly recommend & definitely worth a visit.TIP: The museum ticket will get you a couple dollars off the Casino tour",https://www.tripadvisor.com/Profile/Lexibelle
50,When I lived at CATALINA ISLAND,When you live at Catalina you have to have some history so where do you go you go to the museum and you get some history so when you live there and you run into people who don't know absolutely anything about the island and you have a job where you have to know everything about the island you have your history it's a good thing to know sometimes you can go there and brush up on your things brush up on old things it's like the Catalina Island theater I went there and be inside is bliss you can actually find a seat and you can actually here the movie it is awesome and if you've never gone to a movie theater that is so beautiful inside and it's So Graceful inside you will never experience anything just go see a movie somewhere that is so beautiful so Graceful and so written with life you need to do this do something for yourself or was someone that you care about or love and experience it together the the theater makes the movie even better the museum makes Catalina even better sure you can go in line and see the buffalo but to be a volunteer on the island is even better and it be a volunteer I've been a volunteer on my life ever since I was a kid I experienced being volunteer on the island as something I never thought they could be so fulfilling it was fun it was an experience and you got to do things that no one else did it was the best part of my life and it could be yours too just go experience something go do something that you have never done I did and it's something I'll never get.,https://www.tripadvisor.com/Profile/FREESPIRITEDGYPSYESS
40,New and growing,"The new Island Museum, opened last year, is a vast improvement. It is modern, chic, attractive and easy to navigate. We just missed the Chihuly glass exhibit - a real shame as pictures of it were terrific. The general collections are well done, informative and nicely displayed. The current exhibit (Feb. 2018) was not to our taste, but there are exhibits coming up that seem quite worthwhile. TIP: Take the 90 minute Casino tour, save your tickets, and you will get museum entrance free.",https://www.tripadvisor.com/Profile/bobsacerdo
30,Gift shop visit,I rated my visit as average because I only went inside the gift shop and restroom. The gift shop actually had good stuff along with good prices. I picked up a few souveniers to take home. The building was very clean and seemed to have several exhibits setup for visitors. The restroom was very clean. The greeter was very friendly and informative upon entering the museum.,https://www.tripadvisor.com/Profile/dianadenise
40,Rotating exhibits,"The day we were there, they were changing exhibits, so we decided not to enter since there wasn’t much to see. We were sad to miss the Chihuly which sounded amazing, but I’m sure the next exhibits will be wonderful also. The permanent exhibit is not very large though. However, we did thoroughly enjoy the gift shop. The staff was very helpful and informative, and we purchased some beautiful Catalina tile replicas. The building is new and very beautiful.",https://www.tripadvisor.com/Profile/Kaymtravel7
30,"High expectations, average museum","After reading the reviews, we had high expectations about this place. It is a nice place and maybe when they had the glass exhibition was really great, but if is unfair to rate based on a rotating exhibition. The non rotating exhibition is just average.It is very small, a nice overview of Avalon history, few pieces of arts in the second floor...... and that's all.",https://www.tripadvisor.com/Profile/MyFavoritesPlaces
50,Wonderful exhibition,"They have rotating exhibitions so it's always different apparently, but for my visit they had Posada. Which is like Day of the Dead themed. It is such an amazing experienced. I loved this museum so much and I can't wait for my next visit! I heard they will have Jaws exhibition soon!",https://www.tripadvisor.com/Profile/EllGreen90
50,A great find.,"I had wanted to visit Catalina Island, and Avalon in particular. A group of us completed our meetings in time to get to visit the island.This was most informative and useful to shed light on this unique and special place. It's a must see!",https://www.tripadvisor.com/Profile/Eurotraveler110
50,A little Catalina jewel.,"A recently opened treasure chest. Contains many spicy and sedate nuggets of island history. So many events of just transient and also lasting national import have transpired within this mini land mass. Clean, friendly and outstanding.",https://www.tripadvisor.com/Profile/satys2018
50,Chihuly Glass Beauty,Great Museum- Chihuly Glass was on display and it was gorgeous. Great movie about island and the Glass. Really enjoyed,https://www.tripadvisor.com/Profile/61janinem
30,Catalina Museum,Well it was nice in the new building but we liked the museum better when it was in the Casino because it seemed to have more of a cooler vibe!!!,https://www.tripadvisor.com/Profile/juanital394
50,Great venue rich in Catalina culture!,"Beautiful architecture mimicking the Casino houses a great collection of Catalina culture. The museum is small but that makes it easy to visit if you are only on the island for the day. Hollywood aficionados will love the exhibits detailing the rich historical connection between Hollywood and Santa Catalina island and sports aficianodos will appreciate the exhibits detailing the Wrigley connection. The building is a lovely mix of indoor and outdoor gallery and exhibition spaces which feature their permanent collection as well as impressive visiting artists' work. They have a store with a wide variety of merchandise, including Catalina pottery, but no cafe. Well worth your time to visit!",https://www.tripadvisor.com/Profile/obiboo
50,Spoiled!,"Justa beautifulMuseum, upgraded to host the incomparable Dale Chihuly exhibit! World-class presentation, beautifully-curated and interpreted by dedicated volunteer staff who worked their tails off for 9 months. I hope they were able to lassoo the spectacular 'sun'-colored chandelier for all the trouble they went to in putting on the exhibit! Fine gift-shop too. Altogether very rewarding experience!",https://www.tripadvisor.com/Profile/davidbrook2016
50,Good overview of history and amazing special exhibit,We went to the Catalina museum to see the Chiluilly exhibit and were very impressed by the entire museum. The movie gave a good overview of the history of the island. The exhibit gave more details. The Chiluilly special exhibit was wonderful and the volunteer added flavor and knowledge to the specific pieces as we roamed around. The setting is peaceful and a delightful way to spend time in Avalon.,https://www.tripadvisor.com/Profile/Seaside802871
50,Nice museum and the Chihulys were great!,"This isn’t a large place, but it’s a very nice facility they told us had only opened in 2016. You start by watching a film in a small gallery, which is presented in newsreel style and includes some history of the island including native American inhabitants, early development, the fires of 1915 and 2007, Wrigley’s acquisition of much of the island, and its use as a playground for the rich and famous. The standing exhibits emphasize these same topics, plus there's a wall about Old Ben the sea lion, and a gift shop. There are panel exhibits about The Cubs, John Wane, Ronald Reagan, Marilyn Monroe, Charlie Chaplin, Douglas Fairbanks Jr., and others. We felt privileged to visit during one of the last days of the 2017 exhibit of Dale Chihuly Art. While we’ve seen Chihuly artwork before in several settings, this was well-displayed in the museum’s courtyard, on a rooftop area which includes an indoor exhibit area, and an exhibit room on the main floor. This museum, and a walk around the Catalina Casino, were easily our favorites of the things we saw on the island.",https://www.tripadvisor.com/Profile/Dmarkwind
50,Check it Out,Beautiful and educational displays of the history of Catalina Island. There are revolving special exhibits. We were lucky enough to see a display of Chihuly glasswork.,https://www.tripadvisor.com/Profile/BFWPa
50,Hidden gem,This small museum is big on art and history. The history of Catalina Island is told in film and pictures. There is also a fantastic exhibition of Chihooly glass. Well worth the admission. Staff is friendly and helpful and there is a very nice gift shop.,https://www.tripadvisor.com/Profile/976lisar
50,great musuem,Great museum for explaining the history of the island. We went specifically for the Chihuly exhibit and it was well worth it.,https://www.tripadvisor.com/Profile/Scott_0100
40,Small but quite nice,"I have seen many museums throughout the years. Comparatively, this museum is one the small size but quite nice. You will learn about the island history quite a bit.The glass exhibition, Chihuly, is very impressive.",https://www.tripadvisor.com/Profile/294dannyv
10,Did Not Go,"The charge is $17.00!!!!!! The Louvre is € 9!!!! I am sure it is interesting but are you kidding? Once you are here, there is virtually nothing to do that isn' t stupidly expensive. We ended up walking a lot, which is fine. If you want more, get ready to spend too much for what you get.",https://www.tripadvisor.com/Profile/FGard
50,Highly Recommend,Enjoyed this museum! Staff was friendly sharing their knowledge. Short Film on the history of the Island was informative. Chihuly is the featured temporary exhibit and was displayed beautifully. The Chicago Cubs Baseball Team exhibit is a must see. Highly Recommend !,https://www.tripadvisor.com/Profile/RozeMary
50,Loved the Chihuly!,"We took a day trip to Catalina specifically to see the Chihuly exhibit at this museum. Last time we were on the island, this museum was located in the Casino building. It’s now in a beautiful new venue with a more central location. Although we mainly went to see the Chihuly Glass, the rest of the exhibits about the history of the island were very interesting. It’s definitely worth a visit, and not too time-consuming.",https://www.tripadvisor.com/Profile/SB1114
50,Great small museum,Great little museum! We saw the Chihuly exhibit which was terrific - don’t miss it! I especially loved all of the history of the island and the many celebrities who spent time here. Well presented and easy to follow. They have a very nice outdoor area for movies. Nice spot for weddings!,https://www.tripadvisor.com/Profile/JimW551
50,Chihuly Glass Exhibit and History of the Island,"On a recent cruise we discovered the Catalina Island Museum totally by accident, As we were walking along the shoreline in Avalon we spotted a banner suspended across the roadway announcing an exhibition of Chihuly glass at the museum.Having visited the Chihuly Gardens and Glass in Seattle Center in 2016, we decided to go see this exhibit as well. We were not disappointed. While much smaller in scope and size, it is just as magnificent to view. The Chihuly exhibit is on display until early December 2017.It was the Chihuly exhibit that drew us to the museum, but the permanent exhibits are just as interesting. Tracing the history of Catalina Island and Avalon, those exhibits provide detail about the development of the island, the Wrigley family ties to the island, the rise of Norma Jean, and a wide variety of stories and pictures related to the famous and not-so-famous visitors to the island over the years.The museum is a welcome respite from the touristy elements of Avalon. It is a great attraction for old and young alike. Allow yourself a couple of hours to take in all that is offered. You won't be disappointed.",https://www.tripadvisor.com/Profile/LuvToCruise4001
50,A Place to SEE,The museum was amazing and we got to see the Chihuly Glass Exhibit and it was beyond beautiful. The building is very nicely laid out inside and the museum was excellent.,https://www.tripadvisor.com/Profile/727JaneA
50,Chihuly is in a good place,"Nice museum with sunlit terraces. Watch movies in the open air. The rooms a a bit tight, but overall, a great place to learn about Catalina and its history.",https://www.tripadvisor.com/Profile/KFM214
50,Beautiful,The museum was so interesting to us. We found out things that we didn't know about the island and its history. Chihuly was on exhibit while we were there. It was displayed so beautifully.,https://www.tripadvisor.com/Profile/tammyhJ7696GF
40,Small but nice museum.,The museum covers the history of the island. It has some interesting things I didn't know. Norma Jean lived on the island before she became the famous movie star Marilyn Monroe. The entire island was taken over by the merchant marines during the second world war. There is also a lot of stuff about baseball because the island was owned by the same guy who owned the Cubs.,https://www.tripadvisor.com/Profile/DavidP7119
