tag,place,user
"""been""","Pasadena, CA, USA",bruinbabe
"""been""","Williams, AZ, USA",bruinbabe
"""been""","Corbett, OR, USA",bruinbabe
"""been""","Monterey, CA, USA",bruinbabe
"""been""","Stevenson Ranch, CA, USA",bruinbabe
"""been"",""fave""","Sedona, AZ, USA",bruinbabe
"""been""","San Bruno, CA, USA",bruinbabe
"""been""","Petrified Forest National Park, AZ, USA",bruinbabe
"""been""","Albuquerque, NM, USA",bruinbabe
"""been""","Manitou Springs, CO, USA",bruinbabe
"""been""","Amboy, WA, USA",bruinbabe
"""been""","Westlake Village, CA, USA",bruinbabe
"""been""","Cripple Creek, CO, USA",bruinbabe
"""been""","Sidney, British Columbia, Canada",bruinbabe
"""been""","Palmdale, CA, USA",bruinbabe
"""been""","Lancaster, CA, USA",bruinbabe
"""been""","Mojave, CA, USA",bruinbabe
"""been""","Palm Desert, CA, USA",bruinbabe
"""been""","Palm Springs, CA, USA",bruinbabe
"""been""","Jackson, WY, USA",bruinbabe
"""been""","Gunnison, CO, USA",bruinbabe
"""been""","Taos Ski Valley, NM, USA",bruinbabe
"""been""","Mesa Verde National Park, CO, USA",bruinbabe
"""been""","Tombstone, AZ, USA",bruinbabe
"""been""","Barstow, CA, USA",bruinbabe
"""been""","Payson, AZ, USA",bruinbabe
"""been""","Santa Clarita, CA, USA",bruinbabe
"""been""","Ranchos De Taos, NM, USA",bruinbabe
"""been""","Gallup, NM, USA",bruinbabe
"""been""","Pocatello, ID, USA",bruinbabe
"""been""","Agua Dulce, CA, USA",bruinbabe
"""been""","San Diego, CA, USA",bruinbabe
"""been""","Jerome, AZ, USA",bruinbabe
"""been""","Durango, CO, USA",bruinbabe
"""been""","Towaoc, CO, USA",bruinbabe
"""been""","El Portal, CA, USA",bruinbabe
"""been""","Cathedral City, CA, USA",bruinbabe
"""been""","Seattle, WA, USA",bruinbabe
"""been""","Yellowstone National Park, WY, USA",bruinbabe
"""been""","Torrey, UT, USA",bruinbabe
"""been""","Camp Verde, AZ, USA",bruinbabe
"""been""","Brentwood, CA, USA",bruinbabe
"""been""","Morro Bay, CA, USA",bruinbabe
"""been""","Montrose, CO, USA",bruinbabe
"""been""","Kingman, AZ, USA",bruinbabe
"""been""","Monarch, CO, USA",bruinbabe
"""been""","Tempe, AZ, USA",bruinbabe
"""been""","Winslow, AZ, USA",bruinbabe
"""been""","Paso Robles, CA, USA",bruinbabe
"""been""","Arcadia, CA, USA",bruinbabe
"""been""","Beaver, UT, USA",bruinbabe
"""been""","Provo, UT, USA",bruinbabe
"""been""","Teec Nos Pos, AZ, USA",bruinbabe
