tag,place,user
"""been"",""want""","Boston, MA, USA",h0wiek
"""been""","Lihue, HI, USA",h0wiek
"""been""","Custer, SD, USA",h0wiek
"""been""","New Orleans, LA, USA",h0wiek
"""been""","Asheville, NC, USA",h0wiek
"""been""","Kilauea, HI, USA",h0wiek
"""been"",""want""","Honolulu, HI, USA",h0wiek
"""been""","Concord, NC, USA",h0wiek
"""been""","Lexington, NC, USA",h0wiek
"""been""","Salinas, Puerto Rico",h0wiek
"""been""","Madison, WI, USA",h0wiek
"""been""","Winter Park, CO, USA",h0wiek
"""been""","Harker Heights, TX, USA",h0wiek
"""been""","Athens, GA, USA",h0wiek
"""been""","Houston, TX, USA",h0wiek
"""been""","Wamego, KS, USA",h0wiek
"""been""","St. Augustine, FL, USA",h0wiek
"""been""","Lacey, WA, USA",h0wiek
"""been""","Dallas, TX, USA",h0wiek
"""been""","Fort Walton Beach, FL, USA",h0wiek
"""been""","Geneva, Switzerland",h0wiek
"""been""","Denver, CO, USA",h0wiek
"""been""","Elizabethtown, KY, USA",h0wiek
"""been""","Council Bluffs, IA, USA",h0wiek
"""been""","Parkville, MO, USA",h0wiek
"""been""","Annapolis, MD, USA",h0wiek
"""been""","Wailea, HI, USA",h0wiek
"""been""","Saint Louis, MO, USA",h0wiek
"""been""","Saint Joseph, MO, USA",h0wiek
"""been""","St. Petersburg, FL, USA",h0wiek
"""been""","Surfside Beach, SC, USA",h0wiek
"""been""","Amherst, NY, USA",h0wiek
"""been""","McAlester, OK, USA",h0wiek
"""been""","Temple, TX, USA",h0wiek
"""been""","Dothan, AL, USA",h0wiek
"""been""","Frankfurt, Germany",h0wiek
"""been""","Durham, NC, USA",h0wiek
"""been""","Deadwood, SD, USA",h0wiek
"""been""","Hamburg, Germany",h0wiek
"""been""","Arlington, VA, USA",h0wiek
"""been""","Sioux City, IA, USA",h0wiek
"""been""","Triadelphia, WV, USA",h0wiek
"""been""","Hannover, Germany",h0wiek
"""been""","Daytona Beach, FL, USA",h0wiek
"""been""","Indianapolis, IN, USA",h0wiek
"""been""","Joplin, MO, USA",h0wiek
"""been""","Kalamazoo, MI, USA",h0wiek
"""been""","Abilene, KS, USA",h0wiek
"""been""","Minneapolis, MN, USA",h0wiek
"""been""","Biloxi, MS, USA",h0wiek
"""been""","Lumberton, NC, USA",h0wiek
"""been""","Hershey, PA, USA",h0wiek
"""been""","Benner, U.S. Virgin Islands",h0wiek
"""been""","Gaylord, MI, USA",h0wiek
"""been""","Kansas City, MO, USA",h0wiek
"""been""","Annawan, IL, USA",h0wiek
"""been""","Bronx, NY, USA",h0wiek
"""been""","Washington DC, DC, USA",h0wiek
"""been""","Crazy Horse, SD, USA",h0wiek
"""been""","Abilene, TX, USA",h0wiek
"""been""","Hot Springs, VA, USA",h0wiek
"""been""","Columbus, GA, USA",h0wiek
"""been""","King City, CA, USA",h0wiek
"""been""","San Juan, Puerto Rico",h0wiek
"""been""","Eureka Springs, AR, USA",h0wiek
"""been""","Portland, OR, USA",h0wiek
"""been""","Devils Tower, WY, USA",h0wiek
"""been""","Zermatt, Switzerland",h0wiek
"""been""","Philipsburg, St Martin \u002F St Maarten",h0wiek
"""been""","Sundance, WY, USA",h0wiek
"""been""","Weston, MO, USA",h0wiek
"""been"",""want"",""fave""","Gettysburg, PA, USA",h0wiek
"""been""","Clinton, NJ, USA",h0wiek
"""been""","Sheridan, WY, USA",h0wiek
"""been""","Cheektowaga, NY, USA",h0wiek
"""been""","Philadelphia, PA, USA",h0wiek
"""been""","Ames, IA, USA",h0wiek
"""been""","McMinnville, OR, USA",h0wiek
"""been""","Gatesville, TX, USA",h0wiek
"""been""","Alexandria, VA, USA",h0wiek
"""been""","Medford, OR, USA",h0wiek
"""been""","Kittanning, PA, USA",h0wiek
"""been""","Fussen, Germany",h0wiek
"""been""","San Marcos, TX, USA",h0wiek
"""been""","Fort Bragg, CA, USA",h0wiek
"""been""","Brussels, Belgium",h0wiek
"""been""","Phoenix, AZ, USA",h0wiek
"""been""","Kewanee, IL, USA",h0wiek
"""been""","Fort Irwin, CA, USA",h0wiek
"""been""","Lewes, DE, USA",h0wiek
"""been""","Reykjavik, Iceland",h0wiek
"""been""","Stockholm, Sweden",h0wiek
"""been""","Yorba Linda, CA, USA",h0wiek
"""been""","Nuremberg, Germany",h0wiek
"""been"",""want""","Manhattan, KS, USA",h0wiek
"""been""","Memphis, TN, USA",h0wiek
"""been""","Louisville, KY, USA",h0wiek
"""been""","Las Vegas, NV, USA",h0wiek
"""been""","Wildwood, NJ, USA",h0wiek
"""been""","Leesville, LA, USA",h0wiek
"""been""","Bethesda, MD, USA",h0wiek
"""been""","Virginia City, NV, USA",h0wiek
"""been""","Chicago, IL, USA",h0wiek
"""been""","Bellevue, WA, USA",h0wiek
"""been""","Bardstown, KY, USA",h0wiek
"""been""","Berlin, Germany",h0wiek
"""been"",""want""","Los Angeles, CA, USA",h0wiek
"""been""","Fort Benning, GA, USA",h0wiek
"""been""","Bremen, Germany",h0wiek
"""been""","Everett, WA, USA",h0wiek
"""been""","Pittsburg, KS, USA",h0wiek
"""been""","Bentonville, AR, USA",h0wiek
"""been""","Moline, IL, USA",h0wiek
"""been""","North Myrtle Beach, SC, USA",h0wiek
"""been""","Amsterdam, The Netherlands",h0wiek
"""been""","Albuquerque, NM, USA",h0wiek
"""been""","Baltimore, MD, USA",h0wiek
"""been""","Petersburg, VA, USA",h0wiek
"""been""","Albemarle, NC, USA",h0wiek
"""been""","High Point, NC, USA",h0wiek
"""been""","Nashville, TN, USA",h0wiek
"""been""","Corpus Christi, TX, USA",h0wiek
"""been""","Grayling, MI, USA",h0wiek
"""been""","Jacksonville, FL, USA",h0wiek
"""been""","Norman, OK, USA",h0wiek
"""been""","Reims, France",h0wiek
"""been""","Seoul, South Korea",h0wiek
"""been""","SeaTac, WA, USA",h0wiek
"""been""","Hyannis, MA, USA",h0wiek
"""been""","Trier, Germany",h0wiek
"""been""","Gulfport, MS, USA",h0wiek
"""been""","Lake George, NY, USA",h0wiek
"""been""","Muskogee, OK, USA",h0wiek
"""been""","Peekskill, NY, USA",h0wiek
"""been""","Raleigh, NC, USA",h0wiek
"""been""","Sioux Falls, SD, USA",h0wiek
"""been""","Paris, France",h0wiek
"""been""","Versailles, France",h0wiek
"""been""","Bastrop, TX, USA",h0wiek
"""been""","Parker, TX, USA",h0wiek
"""been""","Emporia, KS, USA",h0wiek
"""been""","Baytown, TX, USA",h0wiek
"""been""","Zurich, Switzerland",h0wiek
"""been""","Boise, ID, USA",h0wiek
"""been""","Virginia Beach, VA, USA",h0wiek
"""been""","Platte City, MO, USA",h0wiek
"""been""","Reno, NV, USA",h0wiek
"""been""","Pinehurst, NC, USA",h0wiek
"""been""","Keystone, SD, USA",h0wiek
"""been""","Bend, OR, USA",h0wiek
"""been""","Myrtle Beach, SC, USA",h0wiek
"""been""","Yakima, WA, USA",h0wiek
"""been""","Barstow, CA, USA",h0wiek
"""been""","Manitou Springs, CO, USA",h0wiek
"""been""","Winter Park, FL, USA",h0wiek
"""been""","Winterset, IA, USA",h0wiek
"""been""","Lancaster, PA, USA",h0wiek
"""been""","Cologne, Germany",h0wiek
"""been""","Hilo, HI, USA",h0wiek
"""been""","Killeen, TX, USA",h0wiek
"""been""","Battle Creek, MI, USA",h0wiek
"""been""","Grand Rapids, MI, USA",h0wiek
"""been""","Searcy, AR, USA",h0wiek
"""been""","Anniston, AL, USA",h0wiek
"""been""","Statesville, NC, USA",h0wiek
"""been""","Florence, SC, USA",h0wiek
"""been""","Sallisaw, OK, USA",h0wiek
"""been""","Charleston, WV, USA",h0wiek
"""been"",""fave""","Orlando, FL, USA",h0wiek
"""been""","Winston Salem, NC, USA",h0wiek
"""been""","Frenchtown, U.S. Virgin Islands",h0wiek
"""been""","Norfolk, VA, USA",h0wiek
"""been""","Copenhagen, Denmark",h0wiek
"""been"",""want""","Anaheim, CA, USA",h0wiek
"""been""","Springfield, MO, USA",h0wiek
"""been""","Mulvane, KS, USA",h0wiek
"""been"",""fave""","New Braunfels, TX, USA",h0wiek
"""been""","Des Moines, IA, USA",h0wiek
"""been""","Bayeux, France",h0wiek
"""been""","Charleston, SC, USA",h0wiek
"""been""","Oslo, Norway",h0wiek
"""been""","Blowing Rock, NC, USA",h0wiek
"""been""","Buffalo, NY, USA",h0wiek
"""been""","Luxembourg City, Luxembourg",h0wiek
"""been""","Atchison, KS, USA",h0wiek
"""been""","Plymouth, MA, USA",h0wiek
"""been""","Rancho Cordova, CA, USA",h0wiek
"""been""","Flagstaff, AZ, USA",h0wiek
"""been""","Murfreesboro, TN, USA",h0wiek
"""been""","Fayetteville, NC, USA",h0wiek
"""been""","Hermann, MO, USA",h0wiek
"""been""","Waikoloa, HI, USA",h0wiek
"""been""","Volcano, HI, USA",h0wiek
"""been""","Independence, MO, USA",h0wiek
"""been""","Springfield, MA, USA",h0wiek
"""been""","Kannapolis, NC, USA",h0wiek
"""been""","Kent, WA, USA",h0wiek
"""been""","Carlisle, PA, USA",h0wiek
"""been""","Olympia, WA, USA",h0wiek
"""been""","Burlington, VT, USA",h0wiek
"""been""","Tacoma, WA, USA",h0wiek
"""been""","Pickwick Dam, TN, USA",h0wiek
"""been""","Dulles, VA, USA",h0wiek
"""been""","Traverse City, MI, USA",h0wiek
"""been""","Strasbourg, France",h0wiek
"""been""","Junction City, KS, USA",h0wiek
"""been"",""want""","Kansas City, KS, USA",h0wiek
"""been""","Greensboro, NC, USA",h0wiek
"""been""","Shiloh, TN, USA",h0wiek
"""been""","Luray, VA, USA",h0wiek
"""been""","Hollister, MO, USA",h0wiek
"""been""","Boone, NC, USA",h0wiek
"""been""","Albany, NY, USA",h0wiek
"""been""","Las Cruces, NM, USA",h0wiek
"""been""","Coraopolis, PA, USA",h0wiek
"""been""","Hartford, CT, USA",h0wiek
"""been""","Harrisburg, PA, USA",h0wiek
"""been""","Newark, NJ, USA",h0wiek
"""been""","Charlotte, NC, USA",h0wiek
"""been""","Santa Fe, NM, USA",h0wiek
"""been""","Wall, SD, USA",h0wiek
"""been""","San Antonio, TX, USA",h0wiek
"""been""","Round Rock, TX, USA",h0wiek
"""been""","Lexington, KY, USA",h0wiek
"""been""","Colorado Springs, CO, USA",h0wiek
"""been""","Mansfield, TX, USA",h0wiek
"""been""","Pflugerville, TX, USA",h0wiek
"""been""","Hattiesburg, MS, USA",h0wiek
"""been""","Vienna, Austria",h0wiek
"""been""","Asheboro, NC, USA",h0wiek
"""been""","College Park, MD, USA",h0wiek
"""been""","Clarksville, TN, USA",h0wiek
"""been""","Spokane, WA, USA",h0wiek
"""been""","Mitchell, SD, USA",h0wiek
"""been""","Fairbanks, AK, USA",h0wiek
"""been""","Edmond, OK, USA",h0wiek
"""been"",""fave""","Niagara Falls, NY, USA",h0wiek
"""been""","Fredericksburg, VA, USA",h0wiek
"""been""","Tigard, OR, USA",h0wiek
"""been""","Oklahoma City, OK, USA",h0wiek
"""been""","Panama City, FL, USA",h0wiek
"""been"",""fave""","Panama City Beach, FL, USA",h0wiek
"""been""","Dresden, Germany",h0wiek
"""been""","Baden-Baden, Germany",h0wiek
"""been""","Canon City, CO, USA",h0wiek
"""been""","Columbus, IN, USA",h0wiek
"""been""","Coronado, CA, USA",h0wiek
"""been""","Badlands National Park, SD, USA",h0wiek
"""been""","Belton, TX, USA",h0wiek
"""been""","Stuttgart, Germany",h0wiek
"""been""","Chillicothe, MO, USA",h0wiek
"""been""","Innsbruck, Austria",h0wiek
"""been""","Sturgis, SD, USA",h0wiek
"""been""","Syracuse, NY, USA",h0wiek
"""been""","Enterprise, AL, USA",h0wiek
"""been""","Chesterfield, MO, USA",h0wiek
"""been""","Salzburg, Austria",h0wiek
"""been""","Ozark, AL, USA",h0wiek
"""been""","Columbus, OH, USA",h0wiek
"""been""","Mooresville, NC, USA",h0wiek
"""been""","Rockingham, NC, USA",h0wiek
"""been"",""want""","Fort Smith, AR, USA",h0wiek
"""been""","Oxford, AL, USA",h0wiek
"""been""","Eufaula, AL, USA",h0wiek
"""been""","Savannah, GA, USA",h0wiek
"""been""","Miami, FL, USA",h0wiek
"""been""","Chattanooga, TN, USA",h0wiek
"""been""","Miami Beach, FL, USA",h0wiek
"""been""","Tampa, FL, USA",h0wiek
"""been""","Austin, TX, USA",h0wiek
"""been""","Urbandale, IA, USA",h0wiek
"""been""","Lexington, VA, USA",h0wiek
