tag,place,user
"""been""","Coral Gables, FL, USA",css1983
"""been""","Mesa, AZ, USA",css1983
"""been""","Cincinnati, OH, USA",css1983
"""been""","San Diego, CA, USA",css1983
"""been""","El Paso, TX, USA",css1983
"""been""","Moodus, CT, USA",css1983
"""been""","Eilat, Israel",css1983
"""been""","Ventura, CA, USA",css1983
"""been""","Sacramento, CA, USA",css1983
"""been""","Jacksonville, FL, USA",css1983
"""been""","Tel Aviv, Israel",css1983
"""been""","Jerusalem, Israel",css1983
"""been""","Warrenton, VA, USA",css1983
"""been""","Haifa, Israel",css1983
"""been""","Paphos, Cyprus",css1983
"""been""","Palm Beach, FL, USA",css1983
"""been""","Santa Barbara, CA, USA",css1983
"""been""","Santa Cruz, CA, USA",css1983
"""been""","Cleveland, OH, USA",css1983
"""been""","Puerto Vallarta, Mexico",css1983
"""been""","Santa Monica, CA, USA",css1983
"""been""","North Charleston, SC, USA",css1983
"""been""","Cherry Hill, NJ, USA",css1983
"""been""","New York City, NY, USA",css1983
