tag,place,user
"""been""","Ufa, Russia",593yurys
"""been""","Riga, Latvia",593yurys
"""been""","Gelendzhik, Russia",593yurys
"""been""","Odessa, Ukraine",593yurys
"""been""","Nizhny Novgorod, Russia",593yurys
"""been""","Monino, Russia",593yurys
"""been""","Saint Louis, MO, USA",593yurys
"""been""","Rocca di Capri Leone, Italy",593yurys
"""been""","Spartanburg, SC, USA",593yurys
"""been""","Chicago, IL, USA",593yurys
"""been""","Los Angeles, CA, USA",593yurys
"""been""","Murdo, SD, USA",593yurys
"""been""","Garda, Italy",593yurys
"""been""","Sonora, CA, USA",593yurys
"""been""","Irvine, CA, USA",593yurys
"""been""","Los Altos, CA, USA",593yurys
"""been""","Vienna, Austria",593yurys
"""been""","Milan, Italy",593yurys
"""been""","Ronda, Spain",593yurys
"""been""","Istanbul, Turkey",593yurys
"""been""","St. Petersburg, Russia",593yurys
"""been""","Alushta, Europe",593yurys
"""been""","Berlin, Germany",593yurys
"""been""","Singapore, Singapore",593yurys
"""been""","Las Vegas, NV, USA",593yurys
"""been""","Seville, Spain",593yurys
"""been""","Murmansk, Russia",593yurys
"""been""","Kaliningrad, Russia",593yurys
"""been""","Zaventem, Belgium",593yurys
"""been""","Salzburg, Austria",593yurys
"""been""","Murren, Switzerland",593yurys
"""been""","Zell am See, Austria",593yurys
"""been""","Vatican City, Vatican City",593yurys
"""been""","Rome, Italy",593yurys
"""been""","Kitzbuhel, Austria",593yurys
"""been""","Prineville, OR, USA",593yurys
"""been""","Suzdal, Russia",593yurys
"""been""","Yermo, CA, USA",593yurys
"""been""","Solnechnoye, Russia",593yurys
"""been""","Nabq Bay, Egypt",593yurys
"""been""","Prague, Czech Republic",593yurys
"""been""","Brussels, Belgium",593yurys
"""been""","Stockholm, Sweden",593yurys
"""been""","Incheon, South Korea",593yurys
"""been""","Cadiz, Spain",593yurys
"""been""","Waterloo, Belgium",593yurys
"""been""","Malaga, Spain",593yurys
"""been""","Vantaa, Finland",593yurys
"""been""","Newport, OR, USA",593yurys
"""been""","Alicante, Spain",593yurys
"""been""","La Push, WA, USA",593yurys
"""been""","Upland, CA, USA",593yurys
"""been""","Bruges, Belgium",593yurys
"""been""","Oslo, Norway",593yurys
"""been""","Casalecchio di Reno, Italy",593yurys
"""been""","Perris, CA, USA",593yurys
"""been""","Benaulim, India",593yurys
"""been""","Campagnatico, Italy",593yurys
"""been""","Tukwila, WA, USA",593yurys
"""been""","San Gimignano, Italy",593yurys
"""been""","Siena, Italy",593yurys
"""been""","Centralia, WA, USA",593yurys
"""been""","Olympic National Park, WA, USA",593yurys
"""been""","Rovaniemi, Finland",593yurys
"""been""","Stuttgart, Germany",593yurys
"""been""","Hamburg, Germany",593yurys
"""been""","Uppsala, Sweden",593yurys
"""been""","Mexico City, Mexico",593yurys
"""been""","Seattle, WA, USA",593yurys
"""been""","Sent, Switzerland",593yurys
"""been""","San Mateo, CA, USA",593yurys
"""been""","Sestroretsk, Russia",593yurys
"""been""","Ghent, Belgium",593yurys
"""been""","Kyiv (Kiev), Ukraine",593yurys
"""been""","Seoul, South Korea",593yurys
"""been""","Chessy, France",593yurys
"""been""","Frankfurt, Germany",593yurys
