tag,place,user
"""been""","Thames, New Zealand",happiestprawn79
"""been""","Lexington, KY, USA",happiestprawn79
"""been""","Cleveland, Australia",happiestprawn79
"""been""","Glossodia, Australia",happiestprawn79
"""been""","Miami Beach, FL, USA",happiestprawn79
"""been""","Albany, NY, USA",happiestprawn79
"""been""","Taupo, New Zealand",happiestprawn79
"""been""","Syracuse, NY, USA",happiestprawn79
"""been""","Tauranga, New Zealand",happiestprawn79
"""been""","Gatton, Australia",happiestprawn79
"""been""","Tangalooma, Australia",happiestprawn79
"""been""","Geelong, Australia",happiestprawn79
"""been""","Rotorua, New Zealand",happiestprawn79
"""been""","Redcliffe, Australia",happiestprawn79
"""been""","Chinchilla, Australia",happiestprawn79
"""been""","Laidley, Australia",happiestprawn79
"""been""","Atlantic City, NJ, USA",happiestprawn79
"""been""","Scarborough, Australia",happiestprawn79
"""been""","Dayboro, Australia",happiestprawn79
"""been""","Mount Gravatt, Australia",happiestprawn79
"""been""","Upper Coomera, Australia",happiestprawn79
"""been""","Varsity Lakes, Australia",happiestprawn79
"""been""","Ruatoria, New Zealand",happiestprawn79
"""been""","Brunswick Heads, Australia",happiestprawn79
"""been""","Toronto, Ontario, Canada",happiestprawn79
"""been""","Mangere, New Zealand",happiestprawn79
"""been""","Launceston, Australia",happiestprawn79
"""been""","Childers, Australia",happiestprawn79
"""been""","Acacia Ridge, Australia",happiestprawn79
"""been""","Buenos Aires, Argentina",happiestprawn79
"""been""","Toowoomba, Australia",happiestprawn79
"""been""","Arundel, Australia",happiestprawn79
"""been""","Melbourne, Australia",happiestprawn79
"""been""","Columbus, OH, USA",happiestprawn79
"""been""","Dalby, Australia",happiestprawn79
"""been""","Whangaroa, New Zealand",happiestprawn79
"""been""","Gisborne, New Zealand",happiestprawn79
"""been""","Hamilton, New Zealand",happiestprawn79
"""been""","Te Puke, New Zealand",happiestprawn79
"""been""","Mount Ommaney, Australia",happiestprawn79
"""been""","Lake Placid, NY, USA",happiestprawn79
"""been""","Turangi, New Zealand",happiestprawn79
"""been""","Clontarf, Australia",happiestprawn79
"""been""","Robina, Australia",happiestprawn79
"""been""","Bundaberg, Australia",happiestprawn79
"""been""","Mermaid Waters, Australia",happiestprawn79
"""been""","Kippa-Ring, Australia",happiestprawn79
"""been""","Milan, Italy",happiestprawn79
"""been""","Kilcoy, Australia",happiestprawn79
"""been""","Currumbin, Australia",happiestprawn79
"""been""","Labrador, Australia",happiestprawn79
