tag,place,user
"""been""","Milwaukee, WI, USA",AAFA86
"""been""","Fort Worth, TX, USA",AAFA86
"""been""","Winter Park, CO, USA",AAFA86
"""been""","Cleveland, OH, USA",AAFA86
"""been""","Orlando, FL, USA",AAFA86
"""been""","San Simeon, CA, USA",AAFA86
"""been""","Tyler, TX, USA",AAFA86
"""been""","Fredericksburg, TX, USA",AAFA86
"""been""","Mercersburg, PA, USA",AAFA86
"""been""","Vail, CO, USA",AAFA86
"""been""","Waco, TX, USA",AAFA86
"""been""","Jacksonville, FL, USA",AAFA86
"""been""","Corpus Christi, TX, USA",AAFA86
"""been""","Greenville, SC, USA",AAFA86
"""been""","SeaTac, WA, USA",AAFA86
"""been""","Amarillo, TX, USA",AAFA86
"""been""","Carlsbad, NM, USA",AAFA86
"""been""","Irving, TX, USA",AAFA86
"""been""","New York City, NY, USA",AAFA86
"""been""","Omaha, NE, USA",AAFA86
"""been""","Little Rock, AR, USA",AAFA86
"""been""","Detroit, MI, USA",AAFA86
"""been""","Salt Lake City, UT, USA",AAFA86
"""been""","El Paso, TX, USA",AAFA86
"""been""","Wichita, KS, USA",AAFA86
"""been""","Raleigh, NC, USA",AAFA86
"""been""","Morro Bay, CA, USA",AAFA86
"""been""","Maalaea, HI, USA",AAFA86
"""been""","Paia, HI, USA",AAFA86
"""been""","Hawthorne, CA, USA",AAFA86
"""been""","Chambersburg, PA, USA",AAFA86
"""been""","Lahaina, HI, USA",AAFA86
"""been""","Kihei, HI, USA",AAFA86
"""been""","Kahului, HI, USA",AAFA86
"""been""","Hana, HI, USA",AAFA86
"""been""","Palm Beach, FL, USA",AAFA86
"""been""","Santa Barbara, CA, USA",AAFA86
"""been""","San Diego, CA, USA",AAFA86
"""been""","Kailua-Kona, HI, USA",AAFA86
"""been""","Santa Ana, CA, USA",AAFA86
"""been""","Cincinnati, OH, USA",AAFA86
"""been""","Toronto, Ontario, Canada",AAFA86
"""been""","Odessa, TX, USA",AAFA86
"""been""","Seattle, WA, USA",AAFA86
