tag,place,user
"""been""","Trobajo del Camino, Spain",GuyFromPasadena
"""been""","Kirillov, Russia",GuyFromPasadena
"""been""","Beaverton, OR, USA",GuyFromPasadena
"""been""","Orange, CA, USA",GuyFromPasadena
"""been""","Pisgah Forest, NC, USA",GuyFromPasadena
"""been""","Ontario, CA, USA",GuyFromPasadena
"""been""","Bangor, UK",GuyFromPasadena
"""been""","Tuscaloosa, AL, USA",GuyFromPasadena
"""been""","Caernarfon, UK",GuyFromPasadena
"""been""","Pamplona, Spain",GuyFromPasadena
"""been""","Winston Salem, NC, USA",GuyFromPasadena
"""been""","Figueres, Spain",GuyFromPasadena
"""been""","Peligros, Spain",GuyFromPasadena
"""been""","Valencia, Spain",GuyFromPasadena
"""been""","Deer Park, IL, USA",GuyFromPasadena
"""want""","Cape Town Central, South Africa",GuyFromPasadena
"""been""","Monroe, UT, USA",GuyFromPasadena
"""been""","Goult, France",GuyFromPasadena
"""been""","Mexican Hat, UT, USA",GuyFromPasadena
"""been""","Evanston, WY, USA",GuyFromPasadena
"""been""","Ojai, CA, USA",GuyFromPasadena
"""been""","High Point, NC, USA",GuyFromPasadena
"""been""","Newcastle West, Ireland",GuyFromPasadena
"""been""","Oceanside, CA, USA",GuyFromPasadena
"""been""","Hickory, NC, USA",GuyFromPasadena
"""been""","Bozeman, MT, USA",GuyFromPasadena
"""been""","Sioux Falls, SD, USA",GuyFromPasadena
"""been""","Mokena, IL, USA",GuyFromPasadena
"""been""","Oakland, CA, USA",GuyFromPasadena
"""been""","Moline, IL, USA",GuyFromPasadena
"""been""","Birmingham, UK",GuyFromPasadena
"""been""","Lewisburg, WV, USA",GuyFromPasadena
"""been""","Jackson, WY, USA",GuyFromPasadena
"""been""","Montezuma Creek, UT, USA",GuyFromPasadena
"""been""","Portomarin, Spain",GuyFromPasadena
"""been""","Melide, Spain",GuyFromPasadena
"""been""","Monument Valley, UT, USA",GuyFromPasadena
"""been""","Oakhurst, CA, USA",GuyFromPasadena
"""been""","Triacastela, Spain",GuyFromPasadena
"""been""","Sturgis, SD, USA",GuyFromPasadena
"""been""","Raleigh, NC, USA",GuyFromPasadena
"""been""","Salisbury, UK",GuyFromPasadena
"""been""","Navarrete, Spain",GuyFromPasadena
"""been""","Montserrat, Spain",GuyFromPasadena
"""been""","Brookings, OR, USA",GuyFromPasadena
"""been""","Sitges, Spain",GuyFromPasadena
"""been""","Spearfish, SD, USA",GuyFromPasadena
"""been""","Santiago de Compostela, Spain",GuyFromPasadena
"""been""","Windsor, UK",GuyFromPasadena
"""been""","Nazare, Portugal",GuyFromPasadena
"""been""","Kenosha, WI, USA",GuyFromPasadena
"""been""","Saint James, LA, USA",GuyFromPasadena
"""been""","Seven Corners, VA, USA",GuyFromPasadena
"""been""","Newton, MS, USA",GuyFromPasadena
"""been""","Saint Francisville, LA, USA",GuyFromPasadena
"""been""","Wailua, HI, USA",GuyFromPasadena
"""been""","Sandsend, UK",GuyFromPasadena
"""been""","Santa Fe Springs, CA, USA",GuyFromPasadena
"""been""","Zion National Park, UT, USA",GuyFromPasadena
"""been""","Holladay, UT, USA",GuyFromPasadena
"""been""","Santa Cruz, CA, USA",GuyFromPasadena
"""been""","Bellevue, WA, USA",GuyFromPasadena
"""been""","Santa Clarita, CA, USA",GuyFromPasadena
"""been""","Santa Barbara, CA, USA",GuyFromPasadena
"""been""","Bainbridge Island, WA, USA",GuyFromPasadena
"""been""","Santa Ana, CA, USA",GuyFromPasadena
"""been""","Cerritos, CA, USA",GuyFromPasadena
"""been""","Casper, WY, USA",GuyFromPasadena
"""been""","Cheyenne, WY, USA",GuyFromPasadena
"""been""","Montreal, Quebec, Canada",GuyFromPasadena
"""been""","Taos, NM, USA",GuyFromPasadena
"""been""","Fort Augustus, UK",GuyFromPasadena
"""been""","Sentosa Island, Singapore",GuyFromPasadena
"""been""","McMinnville, OR, USA",GuyFromPasadena
"""been""","Singapore, Singapore",GuyFromPasadena
"""been""","Hounslow, UK",GuyFromPasadena
"""been""","San Simeon, CA, USA",GuyFromPasadena
"""been""","Winchester, CA, USA",GuyFromPasadena
"""been""","San Quentin, CA, USA",GuyFromPasadena
"""been""","Cayucos, CA, USA",GuyFromPasadena
"""been""","Lake Mary, FL, USA",GuyFromPasadena
"""been""","Cathedral City, CA, USA",GuyFromPasadena
"""been""","San Onofre, CA, USA",GuyFromPasadena
"""been""","Hurricane, UT, USA",GuyFromPasadena
"""been""","Idaho Falls, ID, USA",GuyFromPasadena
"""been""","Vernon, France",GuyFromPasadena
"""been""","Castro Valley, CA, USA",GuyFromPasadena
"""been""","San Miguel, CA, USA",GuyFromPasadena
"""been""","San Mateo, CA, USA",GuyFromPasadena
"""been""","Louisville, KY, USA",GuyFromPasadena
"""been""","Castaic, CA, USA",GuyFromPasadena
"""been""","Wildomar, CA, USA",GuyFromPasadena
"""been""","Miamisburg, OH, USA",GuyFromPasadena
"""been""","Stanford, CA, USA",GuyFromPasadena
"""been""","Abu Simbel, Egypt",GuyFromPasadena
"""been""","Kom Ombo, Egypt",GuyFromPasadena
"""been""","San Marino, CA, USA",GuyFromPasadena
"""been""","Island Park, ID, USA",GuyFromPasadena
"""been""","Cape Canaveral, FL, USA",GuyFromPasadena
"""been""","La Verkin, UT, USA",GuyFromPasadena
"""been""","San Luis Obispo, CA, USA",GuyFromPasadena
"""been""","Whittier, CA, USA",GuyFromPasadena
"""been""","San Lucas, CA, USA",GuyFromPasadena
"""been""","Carson, CA, USA",GuyFromPasadena
"""been""","Beloit, WI, USA",GuyFromPasadena
"""been""","San Leandro, CA, USA",GuyFromPasadena
"""been""","Carpinteria, CA, USA",GuyFromPasadena
"""been""","San Juan Capistrano, CA, USA",GuyFromPasadena
"""been""","Carmel Valley, CA, USA",GuyFromPasadena
"""been""","San Jose, CA, USA",GuyFromPasadena
"""been""","Carlsbad, CA, USA",GuyFromPasadena
"""been""","Kanab, UT, USA",GuyFromPasadena
"""been""","Carmel, CA, USA",GuyFromPasadena
"""been""","Westminster, CA, USA",GuyFromPasadena
"""been""","Hershey, PA, USA",GuyFromPasadena
"""been""","Drumnadrochit, UK",GuyFromPasadena
"""want""","Rio de Janeiro, Brazil",GuyFromPasadena
"""been""","Tucumcari, NM, USA",GuyFromPasadena
"""been""","Manchester, NH, USA",GuyFromPasadena
"""been""","Split, Croatia",GuyFromPasadena
"""been""","Schenectady, NY, USA",GuyFromPasadena
"""been""","Dubrovnik, Croatia",GuyFromPasadena
"""been""","Westlake Village, CA, USA",GuyFromPasadena
"""been""","Volastra, Italy",GuyFromPasadena
"""been""","San Gabriel, CA, USA",GuyFromPasadena
"""been""","San Fernando, CA, USA",GuyFromPasadena
"""been""","San Dimas, CA, USA",GuyFromPasadena
"""been""","San Clemente, CA, USA",GuyFromPasadena
"""been""","Roanoke, VA, USA",GuyFromPasadena
"""been""","Foncebadon, Spain",GuyFromPasadena
"""been""","West Hollywood, CA, USA",GuyFromPasadena
"""been""","West Covina, CA, USA",GuyFromPasadena
"""been""","Indianapolis, IN, USA",GuyFromPasadena
"""been""","Stuarts Well, Australia",GuyFromPasadena
"""been""","Lanai City, HI, USA",GuyFromPasadena
"""been""","Haiku, HI, USA",GuyFromPasadena
"""been""","Tessera, Italy",GuyFromPasadena
"""been""","Toutle, WA, USA",GuyFromPasadena
"""been""","Delray Beach, FL, USA",GuyFromPasadena
"""been""","Kahului, HI, USA",GuyFromPasadena
"""been""","Kirkland, WA, USA",GuyFromPasadena
"""been""","Sierra Madre, CA, USA",GuyFromPasadena
"""been""","Kihei, HI, USA",GuyFromPasadena
"""been""","Dubuque, IA, USA",GuyFromPasadena
"""been""","Shoshone, CA, USA",GuyFromPasadena
"""been""","Lahaina, HI, USA",GuyFromPasadena
"""been""","Makawao, HI, USA",GuyFromPasadena
"""been""","Conway, SC, USA",GuyFromPasadena
"""been""","Paia, HI, USA",GuyFromPasadena
"""been""","Seattle, WA, USA",GuyFromPasadena
"""been""","Pukalani, HI, USA",GuyFromPasadena
"""been""","Puunene, HI, USA",GuyFromPasadena
"""been""","Columbia, SC, USA",GuyFromPasadena
"""been""","Washington DC, DC, USA",GuyFromPasadena
"""been""","Twentynine Palms, CA, USA",GuyFromPasadena
"""been""","Kailua-Kona, HI, USA",GuyFromPasadena
"""been""","Hana, HI, USA",GuyFromPasadena
"""been""","Chadron, NE, USA",GuyFromPasadena
"""been""","Alexandria, Egypt",GuyFromPasadena
"""been""","Lincroft, NJ, USA",GuyFromPasadena
"""been""","Madison, WI, USA",GuyFromPasadena
"""been""","Williamsburg, VA, USA",GuyFromPasadena
"""been""","Kilauea, HI, USA",GuyFromPasadena
"""been""","Fond du Lac, WI, USA",GuyFromPasadena
"""been""","Koloa, HI, USA",GuyFromPasadena
"""been""","New Orleans, LA, USA",GuyFromPasadena
"""been""","Lihue, HI, USA",GuyFromPasadena
"""been""","Custer, SD, USA",GuyFromPasadena
"""been""","Princeville, HI, USA",GuyFromPasadena
"""been""","Waimea, HI, USA",GuyFromPasadena
"""been""","Livingston, NJ, USA",GuyFromPasadena
"""been""","Livingston, MT, USA",GuyFromPasadena
"""been""","Long Branch, NJ, USA",GuyFromPasadena
"""been""","Beysehir, Turkey",GuyFromPasadena
"""been""","The Valley, Anguilla",GuyFromPasadena
"""been""","Sebastopol, CA, USA",GuyFromPasadena
"""been""","Seaside, CA, USA",GuyFromPasadena
"""been""","Anguilla, Caribbean",GuyFromPasadena
"""been""","Seal Beach, CA, USA",GuyFromPasadena
"""been""","Odessa, TX, USA",GuyFromPasadena
"""been""","Atlanta, GA, USA",GuyFromPasadena
"""been""","Sausalito, CA, USA",GuyFromPasadena
"""been""","Saugus, CA, USA",GuyFromPasadena
"""been""","Staithes, UK",GuyFromPasadena
"""been""","Cambridge, MA, USA",GuyFromPasadena
"""been""","Lowell, MA, USA",GuyFromPasadena
"""been""","Richmond, VA, USA",GuyFromPasadena
"""been""","Madison, NJ, USA",GuyFromPasadena
"""been""","Sandia Park, NM, USA",GuyFromPasadena
"""been""","Cherry Hill, NJ, USA",GuyFromPasadena
"""want""","Baguio, Philippines",GuyFromPasadena
"""been""","Santa Catalina de Somoza, Spain",GuyFromPasadena
"""been""","Lincoln City, OR, USA",GuyFromPasadena
"""been""","Puno, Peru",GuyFromPasadena
"""been""","Juliaca, Peru",GuyFromPasadena
"""been""","Wailuku, HI, USA",GuyFromPasadena
"""been""","Aruba, Caribbean",GuyFromPasadena
"""been""","Siena, Italy",GuyFromPasadena
"""been""","Santa Ysabel, CA, USA",GuyFromPasadena
"""been""","Santa Rosa, CA, USA",GuyFromPasadena
"""been""","Omaha, NE, USA",GuyFromPasadena
"""been""","Wisconsin Dells, WI, USA",GuyFromPasadena
"""been""","Assisi, Italy",GuyFromPasadena
"""been""","Santa Monica, CA, USA",GuyFromPasadena
"""been""","Clearwater, FL, USA",GuyFromPasadena
"""been""","Santa Maria, CA, USA",GuyFromPasadena
"""been""","Santa Margarita, CA, USA",GuyFromPasadena
"""been""","Lauderdale-By-The-Sea, FL, USA",GuyFromPasadena
"""been""","San Nicolas, Aruba",GuyFromPasadena
"""been""","Beaumont-en-Veron, France",GuyFromPasadena
"""been""","Anchorage, AK, USA",GuyFromPasadena
"""been""","Santa Rosa, NM, USA",GuyFromPasadena
"""been""","Boulder City, NV, USA",GuyFromPasadena
"""been""","La Virgen del Camino, Spain",GuyFromPasadena
"""been""","Murano, Italy",GuyFromPasadena
"""been""","Salzburg, Austria",GuyFromPasadena
"""been""","Pontevedra, Spain",GuyFromPasadena
"""been""","Boulder, CO, USA",GuyFromPasadena
"""been""","Harmony, CA, USA",GuyFromPasadena
"""been""","Tucson, AZ, USA",GuyFromPasadena
"""been""","Kapalua, HI, USA",GuyFromPasadena
"""been""","Vilar de Andorinho, Portugal",GuyFromPasadena
"""been""","Salem, MA, USA",GuyFromPasadena
"""been""","Granon, Spain",GuyFromPasadena
"""been"",""fave""","San Francisco, CA, USA",GuyFromPasadena
"""been""","Lewiston, ID, USA",GuyFromPasadena
"""been""","San Antonio, TX, USA",GuyFromPasadena
"""been""","Malton, UK",GuyFromPasadena
"""been""","Northfield, MN, USA",GuyFromPasadena
"""been""","Morris Plains, NJ, USA",GuyFromPasadena
"""been""","Ventnor City, NJ, USA",GuyFromPasadena
"""been""","Vienna, Austria",GuyFromPasadena
"""been""","Edison, NJ, USA",GuyFromPasadena
"""been""","Ambasmestas, Spain",GuyFromPasadena
"""been""","Gloucester, UK",GuyFromPasadena
"""been""","Half Moon Bay, CA, USA",GuyFromPasadena
"""been""","Coalinga, CA, USA",GuyFromPasadena
"""been""","Fredonia, AZ, USA",GuyFromPasadena
"""been""","Coarsegold, CA, USA",GuyFromPasadena
"""want""","Santiago, Chile",GuyFromPasadena
"""been""","Talkeetna, AK, USA",GuyFromPasadena
"""been""","Katoomba, Australia",GuyFromPasadena
"""been""","Hacienda Heights, CA, USA",GuyFromPasadena
"""been""","Coachella, CA, USA",GuyFromPasadena
"""been""","Guerneville, CA, USA",GuyFromPasadena
"""been""","Teec Nos Pos, AZ, USA",GuyFromPasadena
"""been""","The Dalles, OR, USA",GuyFromPasadena
"""been""","San Juan Teotihuacan, Mexico",GuyFromPasadena
"""been""","Aurora, IL, USA",GuyFromPasadena
"""been""","Crescent City, CA, USA",GuyFromPasadena
"""been""","Tillamook, OR, USA",GuyFromPasadena
"""been""","Guetim, Portugal",GuyFromPasadena
"""been""","Estes Park, CO, USA",GuyFromPasadena
"""been""","South Padre Island, TX, USA",GuyFromPasadena
"""been""","Providence, RI, USA",GuyFromPasadena
"""been""","Rockford, IL, USA",GuyFromPasadena
"""been""","Elizabeth, NJ, USA",GuyFromPasadena
"""been""","Marseille, France",GuyFromPasadena
"""been""","Salamanca, Spain",GuyFromPasadena
"""been""","Segovia, Spain",GuyFromPasadena
"""been""","Girona, Spain",GuyFromPasadena
"""been""","Toulon, France",GuyFromPasadena
"""been""","Barcelona, Spain",GuyFromPasadena
"""been""","Lima, Peru",GuyFromPasadena
"""been""","City of Industry, CA, USA",GuyFromPasadena
"""been""","Yucca Valley, CA, USA",GuyFromPasadena
"""been""","Claremont, CA, USA",GuyFromPasadena
"""been""","Machu Picchu, Peru",GuyFromPasadena
"""been""","Palas de Rei, Spain",GuyFromPasadena
"""been""","Carol Stream, IL, USA",GuyFromPasadena
"""been""","Altoona, PA, USA",GuyFromPasadena
"""been""","Cusco, Peru",GuyFromPasadena
"""been""","Los Alamos, NM, USA",GuyFromPasadena
"""been""","Rolling Meadows, IL, USA",GuyFromPasadena
"""been""","Buffalo, NY, USA",GuyFromPasadena
"""been""","Terrington, UK",GuyFromPasadena
"""been""","Ollantaytambo, Peru",GuyFromPasadena
"""been""","Newport, RI, USA",GuyFromPasadena
"""been""","Moscow, ID, USA",GuyFromPasadena
"""been""","Ponferrada, Spain",GuyFromPasadena
"""want""","Corralejo, Spain",GuyFromPasadena
"""been""","New Brunswick, NJ, USA",GuyFromPasadena
"""been""","Amsterdam, The Netherlands",GuyFromPasadena
"""been""","Flagstaff, AZ, USA",GuyFromPasadena
"""been""","Lyon, France",GuyFromPasadena
"""been""","Newark, NJ, USA",GuyFromPasadena
"""been""","Pisac, Peru",GuyFromPasadena
"""been""","Allentown, PA, USA",GuyFromPasadena
"""want""","Mumbai, India",GuyFromPasadena
"""want""","New Delhi, India",GuyFromPasadena
"""been""","Chino, CA, USA",GuyFromPasadena
"""been""","Santa Fe, NM, USA",GuyFromPasadena
"""been""","Thousand Oaks, CA, USA",GuyFromPasadena
"""been""","Chino Hills, CA, USA",GuyFromPasadena
"""been""","Shonto, AZ, USA",GuyFromPasadena
"""been"",""fave""","Sedona, AZ, USA",GuyFromPasadena
"""been""","Rosemont, IL, USA",GuyFromPasadena
"""been""","Amboy, WA, USA",GuyFromPasadena
"""been""","Lido di Venezia, Italy",GuyFromPasadena
"""been""","Gering, NE, USA",GuyFromPasadena
"""been""","Three Rivers, CA, USA",GuyFromPasadena
"""been""","Calzadilla de la Cueza, Spain",GuyFromPasadena
"""been""","Harpers Ferry, WV, USA",GuyFromPasadena
"""been""","McLean, VA, USA",GuyFromPasadena
"""been""","Springfield, MA, USA",GuyFromPasadena
"""been""","Panguitch Lake, UT, USA",GuyFromPasadena
"""been""","Arlington Heights, IL, USA",GuyFromPasadena
"""been""","Sarria, Spain",GuyFromPasadena
"""been""","Reno, NV, USA",GuyFromPasadena
"""been""","Cacabelos, Spain",GuyFromPasadena
"""been""","Taize, France",GuyFromPasadena
"""been""","Orvieto, Italy",GuyFromPasadena
"""been""","Primm, NV, USA",GuyFromPasadena
"""been""","Florence, SC, USA",GuyFromPasadena
"""been""","Frederick, MD, USA",GuyFromPasadena
"""been""","Stinson Beach, CA, USA",GuyFromPasadena
"""been""","Baldwin Park, CA, USA",GuyFromPasadena
"""been""","Badlands National Park, SD, USA",GuyFromPasadena
"""been""","Morristown, NJ, USA",GuyFromPasadena
"""been""","Baker, CA, USA",GuyFromPasadena
"""been""","Monistrol de Montserrat, Spain",GuyFromPasadena
"""been""","Bakersfield, CA, USA",GuyFromPasadena
"""been""","Dana Point, CA, USA",GuyFromPasadena
"""want""","Queenstown, New Zealand",GuyFromPasadena
"""been""","Mill Valley, CA, USA",GuyFromPasadena
"""been""","Bryce Canyon National Park, UT, USA",GuyFromPasadena
"""been""","Nadi, Fiji",GuyFromPasadena
"""been""","Squaw Valley, CA, USA",GuyFromPasadena
"""been""","Colorado Springs, CO, USA",GuyFromPasadena
"""been""","Culver City, CA, USA",GuyFromPasadena
"""been""","Cupertino, CA, USA",GuyFromPasadena
"""been""","El Burgo Ranero, Spain",GuyFromPasadena
"""been""","Natchez, MS, USA",GuyFromPasadena
"""been""","Lake Powell, UT, USA",GuyFromPasadena
"""been""","Cherepovets, Russia",GuyFromPasadena
"""been""","Cameron, AZ, USA",GuyFromPasadena
"""been""","Searchlight, NV, USA",GuyFromPasadena
"""been""","Brookfield, IL, USA",GuyFromPasadena
"""been""","Grand Canyon National Park, AZ, USA",GuyFromPasadena
"""been""","Grand Teton National Park, WY, USA",GuyFromPasadena
"""been""","Yakima, WA, USA",GuyFromPasadena
"""been""","Death Valley National Park, CA, USA",GuyFromPasadena
"""been""","South San Francisco, CA, USA",GuyFromPasadena
"""been""","Shamrock, TX, USA",GuyFromPasadena
"""been""","South Pasadena, CA, USA",GuyFromPasadena
"""been""","Bullhead City, AZ, USA",GuyFromPasadena
"""been""","South Gate, CA, USA",GuyFromPasadena
"""been""","Montespertoli, Italy",GuyFromPasadena
"""been""","South El Monte, CA, USA",GuyFromPasadena
"""been""","Anaheim, CA, USA",GuyFromPasadena
"""been""","Salem, OR, USA",GuyFromPasadena
"""been""","Covina, CA, USA",GuyFromPasadena
"""been""","Barstow, CA, USA",GuyFromPasadena
"""been""","Metuchen, NJ, USA",GuyFromPasadena
"""been""","Mendham, NJ, USA",GuyFromPasadena
"""been""","Grand Rapids, MI, USA",GuyFromPasadena
"""been""","Cancun, Mexico",GuyFromPasadena
"""been""","Sonora, CA, USA",GuyFromPasadena
"""been""","Miami Beach, FL, USA",GuyFromPasadena
"""been""","Oxon Hill, MD, USA",GuyFromPasadena
"""been""","Miami, FL, USA",GuyFromPasadena
"""been""","Maalaea, HI, USA",GuyFromPasadena
"""been""","Haleakala National Park, HI, USA",GuyFromPasadena
"""been""","Pasadena, TX, USA",GuyFromPasadena
"""been""","Brownsville, TX, USA",GuyFromPasadena
"""been""","Tampa, FL, USA",GuyFromPasadena
"""want""","Auckland Central, New Zealand",GuyFromPasadena
"""been""","Hollister, CA, USA",GuyFromPasadena
"""been""","Solvang, CA, USA",GuyFromPasadena
"""been""","Amboy, CA, USA",GuyFromPasadena
"""been""","Melbourne, Australia",GuyFromPasadena
"""been""","Soledad, CA, USA",GuyFromPasadena
"""been""","Joshua Tree National Park, CA, USA",GuyFromPasadena
"""want""","Leiria, Portugal",GuyFromPasadena
"""been""","Evanston, IL, USA",GuyFromPasadena
"""been""","Willow, AK, USA",GuyFromPasadena
"""been""","Costa Mesa, CA, USA",GuyFromPasadena
"""been""","Maspalomas, Spain",GuyFromPasadena
"""been""","Wasilla, AK, USA",GuyFromPasadena
"""been""","Coronado, CA, USA",GuyFromPasadena
"""been""","Buffalo Grove, IL, USA",GuyFromPasadena
"""been""","Evergreen Park, IL, USA",GuyFromPasadena
"""been""","Geelong, Australia",GuyFromPasadena
"""been""","Hidden Hills, CA, USA",GuyFromPasadena
"""been""","Hermosa Beach, CA, USA",GuyFromPasadena
"""been""","Petrified Forest National Park, AZ, USA",GuyFromPasadena
"""been""","Albuquerque, NM, USA",GuyFromPasadena
"""been""","Altadena, CA, USA",GuyFromPasadena
"""been""","Fire Island, NY, USA",GuyFromPasadena
"""been""","Tinton Falls, NJ, USA",GuyFromPasadena
"""been""","Mexico City, Mexico",GuyFromPasadena
"""been""","Toronto, Ontario, Canada",GuyFromPasadena
"""been""","Anglesea, Australia",GuyFromPasadena
"""been""","Toms River, NJ, USA",GuyFromPasadena
"""want""","Christchurch, New Zealand",GuyFromPasadena
"""been""","Waihee, HI, USA",GuyFromPasadena
"""want""","Dunedin, New Zealand",GuyFromPasadena
"""been""","Manchester, UK",GuyFromPasadena
"""been""","Lassen Volcanic National Park, CA, USA",GuyFromPasadena
"""been""","Corona del Mar, CA, USA",GuyFromPasadena
"""been""","Pecos, TX, USA",GuyFromPasadena
"""been""","Terradillos de Templarios, Spain",GuyFromPasadena
"""want""","Wellington, New Zealand",GuyFromPasadena
"""been""","Corona, CA, USA",GuyFromPasadena
"""been""","Bondi, Australia",GuyFromPasadena
"""want""","Rotorua, New Zealand",GuyFromPasadena
"""been""","Hemet, CA, USA",GuyFromPasadena
"""been""","Greenville, SC, USA",GuyFromPasadena
"""want""","Taupo, New Zealand",GuyFromPasadena
"""been""","Alameda, CA, USA",GuyFromPasadena
"""been""","Arudy, France",GuyFromPasadena
"""been""","Healdsburg, CA, USA",GuyFromPasadena
"""been""","Commerce, CA, USA",GuyFromPasadena
"""been""","Tusayan, AZ, USA",GuyFromPasadena
"""been""","Port Angeles, WA, USA",GuyFromPasadena
"""been""","Hayward, CA, USA",GuyFromPasadena
"""been""","Sequoia and Kings Canyon National Park, CA, USA",GuyFromPasadena
"""been""","Salt Lake City, UT, USA",GuyFromPasadena
"""been""","Albany, CA, USA",GuyFromPasadena
"""been""","Canyon, TX, USA",GuyFromPasadena
"""been""","Aliso Viejo, CA, USA",GuyFromPasadena
"""been""","Playa del Carmen, Mexico",GuyFromPasadena
"""been""","Alhambra, CA, USA",GuyFromPasadena
"""want""","Oslo, Norway",GuyFromPasadena
"""been""","Trenton, NJ, USA",GuyFromPasadena
"""been""","Cordoba, Spain",GuyFromPasadena
"""been""","Isle of Iona, UK",GuyFromPasadena
"""been""","Montrejeau, France",GuyFromPasadena
"""been""","Whitby, UK",GuyFromPasadena
"""been""","Stockholm, Sweden",GuyFromPasadena
"""been""","Pico Rivera, CA, USA",GuyFromPasadena
"""been""","Estepona, Spain",GuyFromPasadena
"""been""","Malaga, Spain",GuyFromPasadena
"""been""","Northampton, UK",GuyFromPasadena
"""been""","York, UK",GuyFromPasadena
"""want""","Thimphu, Bhutan",GuyFromPasadena
"""been""","Marbella, Spain",GuyFromPasadena
"""been""","Maui, HI, USA",GuyFromPasadena
"""been""","Delvin, Ireland",GuyFromPasadena
"""been""","Oahu, HI, USA",GuyFromPasadena
"""been""","Henderson, NV, USA",GuyFromPasadena
"""been""","Mitchell, NE, USA",GuyFromPasadena
"""want""","Kandy, Sri Lanka",GuyFromPasadena
"""been""","Molinaseca, Spain",GuyFromPasadena
"""been""","Minatare, NE, USA",GuyFromPasadena
"""been""","Holy Island, UK",GuyFromPasadena
"""been""","Rockville, MD, USA",GuyFromPasadena
"""been""","Baton Rouge, LA, USA",GuyFromPasadena
"""been""","Torremolinos, Spain",GuyFromPasadena
"""been""","Carrion de los Condes, Spain",GuyFromPasadena
"""been""","Granada, Spain",GuyFromPasadena
"""been""","Kauai, HI, USA",GuyFromPasadena
"""been""","Sahagun, Spain",GuyFromPasadena
"""been""","Hontanas, Spain",GuyFromPasadena
"""been""","Fromista, Spain",GuyFromPasadena
"""been""","Pebble Beach, CA, USA",GuyFromPasadena
"""been""","Aneth, UT, USA",GuyFromPasadena
"""been""","Matosinhos, Portugal",GuyFromPasadena
"""been""","Seville, Spain",GuyFromPasadena
"""been""","Pearblossom, CA, USA",GuyFromPasadena
"""been""","Blarney, Ireland",GuyFromPasadena
"""been""","Paso Robles, CA, USA",GuyFromPasadena
"""been""","Manly, Australia",GuyFromPasadena
"""been""","Alliance, NE, USA",GuyFromPasadena
"""been""","Laughlin, NV, USA",GuyFromPasadena
