tag,place,user
"""been""","Milwaukee, WI, USA",edwardm558
"""been""","Lompoc, CA, USA",edwardm558
"""been""","Rapid City, SD, USA",edwardm558
"""been""","Waterloo, IA, USA",edwardm558
"""been""","Ossian, IN, USA",edwardm558
"""been""","Saint Cloud, MN, USA",edwardm558
"""been""","Columbus, OH, USA",edwardm558
"""been""","Hannibal, MO, USA",edwardm558
"""been""","New Haven, IN, USA",edwardm558
"""been""","Carp Lake, MI, USA",edwardm558
"""been""","Vancouver, WA, USA",edwardm558
"""been""","Kirkmichael, UK",edwardm558
"""been""","Franklin, IN, USA",edwardm558
"""been""","Boulder, CO, USA",edwardm558
"""been""","Savaneta, Aruba",edwardm558
"""been""","Thousand Oaks, CA, USA",edwardm558
"""been""","Mitchell, SD, USA",edwardm558
"""been""","San Francisco, CA, USA",edwardm558
"""been""","Southampton, UK",edwardm558
"""been""","Havre, MT, USA",edwardm558
"""been""","West Glacier, MT, USA",edwardm558
"""been""","Muncie, IN, USA",edwardm558
"""been""","Fort Wayne, IN, USA",edwardm558
"""been""","Kokomo, IN, USA",edwardm558
"""been""","Roanoke, IN, USA",edwardm558
"""been""","Fort Mitchell, KY, USA",edwardm558
"""been""","Galesburg, IL, USA",edwardm558
"""been""","Spokane, WA, USA",edwardm558
"""been""","Fort Dodge, IA, USA",edwardm558
"""been""","Eau Claire, WI, USA",edwardm558
"""been""","Bloomington, IN, USA",edwardm558
"""been""","Bellvue, CO, USA",edwardm558
"""been""","Wall, SD, USA",edwardm558
"""been""","Independence, MO, USA",edwardm558
"""been""","Upland, IN, USA",edwardm558
"""been""","Grand Forks, ND, USA",edwardm558
"""been""","LaSalle, Ontario, Canada",edwardm558
"""been""","Oshkosh, WI, USA",edwardm558
"""been"",""fave""","Edinburgh, UK",edwardm558
"""been""","Fishers, IN, USA",edwardm558
"""been""","Orlando, FL, USA",edwardm558
"""been""","Pos Chiquito, Aruba",edwardm558
"""been""","Fort Garland, CO, USA",edwardm558
"""been""","Fort Collins, CO, USA",edwardm558
"""been""","Hutchinson, KS, USA",edwardm558
"""been""","Cheboygan, MI, USA",edwardm558
"""been""","Vienna, Austria",edwardm558
"""been""","Urbana, IL, USA",edwardm558
"""been""","Madison, WI, USA",edwardm558
"""been""","Trafalgar, IN, USA",edwardm558
"""been""","Tipton, IN, USA",edwardm558
"""been""","River Rouge, MI, USA",edwardm558
"""been""","Loveland, CO, USA",edwardm558
"""been""","Bismarck, ND, USA",edwardm558
"""been""","East Los Angeles, CA, USA",edwardm558
"""been""","Manitou Springs, CO, USA",edwardm558
"""been""","North Sioux City, SD, USA",edwardm558
"""been""","Englewood, CO, USA",edwardm558
"""been""","Marion, IA, USA",edwardm558
"""been""","Oxnard, CA, USA",edwardm558
"""been""","Markle, IN, USA",edwardm558
"""been""","Monticello, MN, USA",edwardm558
"""been""","Marion, IN, USA",edwardm558
"""been""","Colorado Springs, CO, USA",edwardm558
"""been""","Hamilton, IN, USA",edwardm558
"""been""","Kansas City, KS, USA",edwardm558
"""been""","Inverness, UK",edwardm558
"""been""","Carmel, IN, USA",edwardm558
"""been""","Fort William, UK",edwardm558
"""been""","Walton, IN, USA",edwardm558
"""been""","Tobermory, UK",edwardm558
"""been""","Wabash, IN, USA",edwardm558
"""been""","San Juan, Puerto Rico",edwardm558
"""been""","Peterhof, Russia",edwardm558
"""been""","Grand Blanc, MI, USA",edwardm558
"""been""","Muskegon, MI, USA",edwardm558
"""been""","Grand Rapids, MI, USA",edwardm558
"""been""","Greenwood, IN, USA",edwardm558
"""been""","Detroit, MI, USA",edwardm558
"""been""","Whitefish, MT, USA",edwardm558
"""been""","Monticello, UT, USA",edwardm558
"""been""","Rochester, MN, USA",edwardm558
"""been""","Logansport, IN, USA",edwardm558
"""been""","North Webster, IN, USA",edwardm558
"""been""","Glasgow, UK",edwardm558
"""been""","Salem, OR, USA",edwardm558
"""been""","Gillette, WY, USA",edwardm558
"""been""","Beaverton, OR, USA",edwardm558
"""been""","Folsom, CA, USA",edwardm558
"""been""","Elyria, OH, USA",edwardm558
"""been""","Sioux Falls, SD, USA",edwardm558
"""been""","Cleveland, OH, USA",edwardm558
"""been""","Grayling, MI, USA",edwardm558
"""been""","North Manchester, IN, USA",edwardm558
"""been""","Converse, IN, USA",edwardm558
"""been""","Columbus, IN, USA",edwardm558
"""been""","Noblesville, IN, USA",edwardm558
"""been""","Pitlochry, UK",edwardm558
"""been"",""fave""","Grasmere, UK",edwardm558
"""been""","Miami Beach, FL, USA",edwardm558
"""been""","Mount Vernon, VA, USA",edwardm558
"""been""","Cascade, CO, USA",edwardm558
"""been""","Fairfield, OH, USA",edwardm558
"""been""","Tampa, FL, USA",edwardm558
"""been""","Calabasas, CA, USA",edwardm558
"""been""","Lansing, MI, USA",edwardm558
"""been""","Williston, ND, USA",edwardm558
"""been""","Leesburg, IN, USA",edwardm558
"""been""","Baltimore, MD, USA",edwardm558
"""been""","Grand Junction, CO, USA",edwardm558
"""been""","Gas City, IN, USA",edwardm558
"""been""","Minot, ND, USA",edwardm558
"""been""","Green Mountain Falls, CO, USA",edwardm558
"""been""","Burbank, CA, USA",edwardm558
"""been"",""fave""","St. Petersburg, Russia",edwardm558
