tag,place,user
"""been""","Boulder, CO, USA",victortroyc
"""been""","Norfolk, VA, USA",victortroyc
"""been""","Mount Pocono, PA, USA",victortroyc
"""been""","Hamburg, Germany",victortroyc
"""been""","Stroudsburg, PA, USA",victortroyc
"""been""","Frankfurt, Germany",victortroyc
"""been""","Breckenridge, CO, USA",victortroyc
"""been""","Playa del Carmen, Mexico",victortroyc
"""been""","Tulum, Mexico",victortroyc
"""been""","Vail, CO, USA",victortroyc
"""been""","Long Island City, NY, USA",victortroyc
"""been""","Beaver Creek, CO, USA",victortroyc
"""been""","Durango, CO, USA",victortroyc
"""been""","Williamsburg, VA, USA",victortroyc
"""been""","Tagaytay, Philippines",victortroyc
"""been""","Baguio, Philippines",victortroyc
"""been""","Cozumel, Mexico",victortroyc
"""been""","Batangas City, Philippines",victortroyc
"""been""","Myrtle Beach, SC, USA",victortroyc
"""been""","Cancun, Mexico",victortroyc
"""been""","Grand Cayman, Cayman Islands",victortroyc
