tag,place,user
"""been""","Hangzhou, China",weiliey
"""been""","Syracuse, NY, USA",weiliey
"""been""","Keene Valley, NY, USA",weiliey
"""been""","Sequim, WA, USA",weiliey
"""been""","Inglewood, CA, USA",weiliey
"""been""","Napa, CA, USA",weiliey
"""been""","Pittsburgh, PA, USA",weiliey
"""been""","Imerovigli, Greece",weiliey
"""been""","Las Vegas, NV, USA",weiliey
"""been"",""fave""","Cradle Mountain-Lake St. Clair National Park, Australia",weiliey
"""been""","Idaho Falls, ID, USA",weiliey
"""been""","Juliaca, Peru",weiliey
"""been""","Albuquerque, NM, USA",weiliey
"""been""","Baltimore, MD, USA",weiliey
"""been""","Shaoxing, China",weiliey
"""been""","Los Angeles, CA, USA",weiliey
"""been""","Cannon Beach, OR, USA",weiliey
"""been""","Fremont, CA, USA",weiliey
"""been""","Puerto Maldonado, Peru",weiliey
"""been""","Bellevue, WA, USA",weiliey
"""been""","Puno, Peru",weiliey
"""been""","Kunshan, China",weiliey
"""been""","Mount Vernon, WA, USA",weiliey
"""been""","Shoreline, WA, USA",weiliey
"""been""","Whittier, AK, USA",weiliey
"""been""","London, UK",weiliey
"""been""","Tulsa, OK, USA",weiliey
"""been""","Dali, China",weiliey
"""been""","Issaquah, WA, USA",weiliey
"""been""","Los Gatos, CA, USA",weiliey
"""been""","Oakland, CA, USA",weiliey
"""been""","Miami, FL, USA",weiliey
"""been""","Saint Louis, MO, USA",weiliey
"""been""","Cody, WY, USA",weiliey
"""been""","Niagara-on-the-Lake, Ontario, Canada",weiliey
"""been""","Shanghai, China",weiliey
"""been""","Niagara Falls, Ontario, Canada",weiliey
"""been""","Moab, UT, USA",weiliey
"""been""","Kent, WA, USA",weiliey
"""been""","McCarthy, AK, USA",weiliey
"""been""","Kennicott, AK, USA",weiliey
"""been""","Tacoma, WA, USA",weiliey
"""been""","Arlington, VA, USA",weiliey
"""been""","Anshun, China",weiliey
"""been""","Burlington, VT, USA",weiliey
"""been""","Canandaigua, NY, USA",weiliey
"""been""","Hamilton, Ontario, Canada",weiliey
"""been""","Cupertino, CA, USA",weiliey
"""been""","Philadelphia, PA, USA",weiliey
"""been""","Coles Bay, Australia",weiliey
"""been""","Moose Pass, AK, USA",weiliey
"""been""","Indianapolis, IN, USA",weiliey
"""been""","San Francisco, CA, USA",weiliey
"""been""","Friday Harbor, WA, USA",weiliey
"""been""","Ocean Shores, WA, USA",weiliey
"""been""","Santa Fe, NM, USA",weiliey
"""been""","Hobart, Australia",weiliey
"""been""","Portland, OR, USA",weiliey
"""been""","Gig Harbor, WA, USA",weiliey
"""been""","Wuwei, China",weiliey
