tag,place,user
"""been""","Los Angeles, CA, USA",374suzyb
"""been""","Prescott, AZ, USA",374suzyb
"""been""","Estes Park, CO, USA",374suzyb
"""been""","La Fortuna de San Carlos, Costa Rica",374suzyb
"""been""","Miami, FL, USA",374suzyb
"""been""","Washington DC, DC, USA",374suzyb
"""been""","Cartagena, Colombia",374suzyb
"""been""","Vienna, Austria",374suzyb
"""been""","Miami Beach, FL, USA",374suzyb
"""been""","Portland, OR, USA",374suzyb
"""been""","Oakland, CA, USA",374suzyb
"""been""","Fresno, CA, USA",374suzyb
"""been""","Oceanside, CA, USA",374suzyb
"""been""","Chicago, IL, USA",374suzyb
"""been""","Ojai, CA, USA",374suzyb
"""been""","Vancouver, WA, USA",374suzyb
"""been""","Panama City, Panama",374suzyb
"""been""","Laughlin, NV, USA",374suzyb
"""been""","Hershey, PA, USA",374suzyb
"""been""","Bellingham, WA, USA",374suzyb
"""been""","Mammoth Lakes, CA, USA",374suzyb
"""been""","Bratislava, Slovakia",374suzyb
"""been""","Bar Harbor, ME, USA",374suzyb
"""been""","Garden Grove, CA, USA",374suzyb
"""been""","Arlington, VA, USA",374suzyb
"""been""","Fort Lauderdale, FL, USA",374suzyb
"""been""","Lancaster, PA, USA",374suzyb
"""been""","Seattle, WA, USA",374suzyb
"""been""","Antigua, Guatemala",374suzyb
"""been""","Palm Desert, CA, USA",374suzyb
"""been""","Palm Springs, CA, USA",374suzyb
"""been""","San Diego, CA, USA",374suzyb
"""been""","Kailua-Kona, HI, USA",374suzyb
"""been""","Frankfurt, Germany",374suzyb
"""been""","Lahaina, HI, USA",374suzyb
"""been""","Carmel, CA, USA",374suzyb
"""been""","Desert Hot Springs, CA, USA",374suzyb
"""been""","Ixtapa, Mexico",374suzyb
"""been""","Carlsbad, CA, USA",374suzyb
"""been""","San Jose, CA, USA",374suzyb
"""been""","San Luis Obispo, CA, USA",374suzyb
"""been""","Dallas, TX, USA",374suzyb
"""been""","Redding, CA, USA",374suzyb
"""been""","Ventura, CA, USA",374suzyb
"""been""","Malibu, CA, USA",374suzyb
"""been""","Granada, Spain",374suzyb
"""been""","Port Angeles, WA, USA",374suzyb
"""been""","Redondo Beach, CA, USA",374suzyb
"""been""","Indianapolis, IN, USA",374suzyb
"""been""","Manhattan Beach, CA, USA",374suzyb
"""been""","Cabo San Lucas, Mexico",374suzyb
"""been""","Reno, NV, USA",374suzyb
"""been""","New York City, NY, USA",374suzyb
"""been""","Seville, Spain",374suzyb
"""been""","Kansas City, MO, USA",374suzyb
"""been""","Vancouver, British Columbia, Canada",374suzyb
"""been""","Marbella, Spain",374suzyb
"""been""","West Hollywood, CA, USA",374suzyb
"""been""","San Clemente, CA, USA",374suzyb
"""been""","Scottsdale, AZ, USA",374suzyb
"""been""","Marina del Rey, CA, USA",374suzyb
"""been""","Key West, FL, USA",374suzyb
"""been""","Newport, RI, USA",374suzyb
"""been""","Kapaa, HI, USA",374suzyb
"""been""","Laguna Beach, CA, USA",374suzyb
"""been""","Raleigh, NC, USA",374suzyb
"""been""","Morro Bay, CA, USA",374suzyb
"""been""","Acapulco, Mexico",374suzyb
"""been""","Malaga, Spain",374suzyb
"""been""","Manzanillo, Mexico",374suzyb
"""been""","Puerto Vallarta, Mexico",374suzyb
"""been""","Mazatlan, Mexico",374suzyb
"""been""","Mijas, Spain",374suzyb
"""been""","Zihuatanejo, Mexico",374suzyb
"""been""","Cleveland, OH, USA",374suzyb
"""been""","Niagara Falls, Ontario, Canada",374suzyb
"""been""","Munich, Germany",374suzyb
"""been""","Beverly Hills, CA, USA",374suzyb
"""been""","Santa Barbara, CA, USA",374suzyb
"""been""","Lake Havasu City, AZ, USA",374suzyb
"""been""","Temecula, CA, USA",374suzyb
"""been""","La Jolla, CA, USA",374suzyb
"""been""","Boston, MA, USA",374suzyb
"""been""","Poipu, HI, USA",374suzyb
"""been""","Sintra, Portugal",374suzyb
"""been""","Pasadena, CA, USA",374suzyb
"""been""","Monterey, CA, USA",374suzyb
"""been""","Honolulu, HI, USA",374suzyb
"""been""","Hilo, HI, USA",374suzyb
"""been""","New Orleans, LA, USA",374suzyb
"""been""","Lihue, HI, USA",374suzyb
"""been""","Dubrovnik, Croatia",374suzyb
"""been""","Williamsburg, VA, USA",374suzyb
"""been""","Tempe, AZ, USA",374suzyb
