tag,place,user
"""been""","Rottnest Island, Australia",wenzzzz
"""been""","Rockingham, Australia",wenzzzz
"""been""","Marne-la-Vallee, France",wenzzzz
"""been""","Anaheim, CA, USA",wenzzzz
"""been""","San Antonio, NM, USA",wenzzzz
"""been""","Tampa, FL, USA",wenzzzz
"""been""","Indian River Shores, FL, USA",wenzzzz
"""been""","Orange Beach, AL, USA",wenzzzz
"""been"",""want""","Miami Beach, FL, USA",wenzzzz
"""want""","Hoi An, Vietnam",wenzzzz
"""been"",""want""","Miami, FL, USA",wenzzzz
"""been""","San Miguel de Allende, Mexico",wenzzzz
"""been""","Walnut Creek, CA, USA",wenzzzz
"""been""","Munich, Germany",wenzzzz
"""been""","Oakhurst, CA, USA",wenzzzz
"""been""","Rawai, Thailand",wenzzzz
"""been""","Tuban, Indonesia",wenzzzz
"""been""","Heidelberg, Germany",wenzzzz
"""been""","Crows Nest, Australia",wenzzzz
"""been""","Vienna, Austria",wenzzzz
"""been""","Sydney, Australia",wenzzzz
"""been""","Zakynthos, Greece",wenzzzz
"""been""","Drummoyne, Australia",wenzzzz
"""been""","Melbourne, FL, USA",wenzzzz
"""been""","Rosebery, Australia",wenzzzz
"""been""","Cairns, Australia",wenzzzz
"""been""","Brisbane, Australia",wenzzzz
"""been""","Melbourne Beach, FL, USA",wenzzzz
"""been""","Beerwah, Australia",wenzzzz
"""been""","Woomera, Australia",wenzzzz
"""been""","Greenwich, Australia",wenzzzz
"""been""","Homebush, Australia",wenzzzz
"""been""","Sanur, Indonesia",wenzzzz
"""been""","Apia, Samoa",wenzzzz
"""been""","Mykonos Town, Greece",wenzzzz
"""been""","Ubud, Indonesia",wenzzzz
"""been""","Birmingham, UK",wenzzzz
"""been"",""want""","Krabi Town, Thailand",wenzzzz
"""been""","Ikaria, Greece",wenzzzz
"""been""","Innsbruck, Austria",wenzzzz
"""been""","Denarau Island, Fiji",wenzzzz
"""been""","Kitzbuhel, Austria",wenzzzz
"""been""","Cassis, France",wenzzzz
"""been"",""fave""","Penang Island, Malaysia",wenzzzz
"""been""","Canberra, Australia",wenzzzz
"""been""","Ko Phi Phi Don, Thailand",wenzzzz
"""want""","Charleston, SC, USA",wenzzzz
"""been""","Kathu, Thailand",wenzzzz
"""been""","Patong, Thailand",wenzzzz
"""been""","Nagoya, Japan",wenzzzz
"""been""","Leichhardt, Australia",wenzzzz
"""been""","Khao Lak, Thailand",wenzzzz
"""been""","Manchester, UK",wenzzzz
"""been""","Denham, Australia",wenzzzz
"""been""","Pleasanton, CA, USA",wenzzzz
"""been""","Leeds, UK",wenzzzz
"""been""","Patras, Greece",wenzzzz
"""been""","Dongara, Australia",wenzzzz
"""been""","Olympia, Greece",wenzzzz
"""been"",""want""","Wailua, HI, USA",wenzzzz
"""been""","South Miami, FL, USA",wenzzzz
"""been""","Micco, FL, USA",wenzzzz
"""been""","Palm Beach, FL, USA",wenzzzz
"""been""","Hervey Bay, Australia",wenzzzz
"""been""","Kapaa, HI, USA",wenzzzz
"""been""","Hua Hin, Thailand",wenzzzz
"""been""","Madrid, Spain",wenzzzz
"""been""","Yarramalong, Australia",wenzzzz
"""been""","Bordeaux, France",wenzzzz
"""been""","Sunny Isles Beach, FL, USA",wenzzzz
"""been""","Nantes, France",wenzzzz
"""been"",""fave""","Surfers Paradise, Australia",wenzzzz
"""been""","Arncliffe, Australia",wenzzzz
"""been""","North Beach, Australia",wenzzzz
"""been""","Port Douglas, Australia",wenzzzz
"""been""","Artarmon, Australia",wenzzzz
"""been""","Balmain, Australia",wenzzzz
"""been""","Cottesloe, Australia",wenzzzz
"""been"",""want""","Orlando, FL, USA",wenzzzz
"""been""","Collaroy Beach, Australia",wenzzzz
"""been""","Henley Brook, Australia",wenzzzz
"""been""","Cremorne Point, Australia",wenzzzz
"""been""","Killcare, Australia",wenzzzz
"""been""","Cape Panwa, Thailand",wenzzzz
"""been""","Scarborough, Australia",wenzzzz
"""been""","Brighton le Sands, Australia",wenzzzz
"""been""","Brookvale, Australia",wenzzzz
"""been""","Cammeray, Australia",wenzzzz
"""been""","Kogarah, Australia",wenzzzz
"""been""","Pangkalan Bun, Indonesia",wenzzzz
"""been""","Bickley, Australia",wenzzzz
"""been""","Brighton, UK",wenzzzz
"""want""","Copenhagen, Denmark",wenzzzz
"""been""","Rethymnon, Greece",wenzzzz
"""been""","Puerto de la Cruz, Spain",wenzzzz
"""been""","Old Town, FL, USA",wenzzzz
"""been""","Sebastian, FL, USA",wenzzzz
"""been""","Neutral Bay, Australia",wenzzzz
"""been""","Kediri, Indonesia",wenzzzz
"""been""","Marmaris, Turkey",wenzzzz
"""been""","Nha Trang, Vietnam",wenzzzz
"""been""","Canggu, Indonesia",wenzzzz
"""been""","Pupuan, Indonesia",wenzzzz
"""want""","Ho Chi Minh City, Vietnam",wenzzzz
"""been""","Eagle Heights, Australia",wenzzzz
"""been""","Beechboro, Australia",wenzzzz
"""been"",""fave""","Phuket, Thailand",wenzzzz
"""been""","Barcelona, Spain",wenzzzz
"""been""","Reno, NV, USA",wenzzzz
"""want""","Playa de las Americas, Spain",wenzzzz
"""been""","Marseille, France",wenzzzz
"""been""","Adelaide, Australia",wenzzzz
"""been""","Eindhoven, The Netherlands",wenzzzz
"""been""","Mykonos, Greece",wenzzzz
"""been""","Great Mackerel Beach, Australia",wenzzzz
"""been""","Sedona, AZ, USA",wenzzzz
"""been""","Killara, Australia",wenzzzz
"""been""","Golden Valley, AZ, USA",wenzzzz
"""been""","Lane Cove, Australia",wenzzzz
"""been""","Lidcombe, Australia",wenzzzz
"""been""","Arizona City, AZ, USA",wenzzzz
"""been""","Hobart, Australia",wenzzzz
"""been""","Scottsdale, AZ, USA",wenzzzz
"""been""","Mosman, Australia",wenzzzz
"""been""","Kusadasi, Turkey",wenzzzz
"""been""","Lombok, Indonesia",wenzzzz
"""been""","Manly, Australia",wenzzzz
"""been""","Balikesir, Turkey",wenzzzz
"""been""","Mascot, Australia",wenzzzz
"""been""","Bursa, Turkey",wenzzzz
"""been""","Milsons Point, Australia",wenzzzz
"""been""","Mataram, Indonesia",wenzzzz
"""been""","Surabaya, Indonesia",wenzzzz
"""been""","Paris, France",wenzzzz
"""been""","Mullaloo, Australia",wenzzzz
"""want""","St. Pete Beach, FL, USA",wenzzzz
"""been""","Avoca Beach, Australia",wenzzzz
"""been""","Calais, France",wenzzzz
"""been""","Saint Cloud, FL, USA",wenzzzz
"""been""","Swan Valley, Australia",wenzzzz
"""been""","Mundaring, Australia",wenzzzz
"""been""","Amsterdam, The Netherlands",wenzzzz
"""been""","Cabo San Lucas, Mexico",wenzzzz
"""been""","West Melbourne, FL, USA",wenzzzz
"""been""","Fremantle, Australia",wenzzzz
"""been""","Memphis, TN, USA",wenzzzz
"""been""","Blahbatuh, Indonesia",wenzzzz
"""been"",""fave""","Hollywood, FL, USA",wenzzzz
"""want""","Washington DC, DC, USA",wenzzzz
"""been""","Salzburg, Austria",wenzzzz
"""been""","Daytona Beach, FL, USA",wenzzzz
"""been""","Port Macquarie, Australia",wenzzzz
"""been""","Antalya, Turkey",wenzzzz
"""been""","Pokolbin, Australia",wenzzzz
"""been""","Newcastle, Australia",wenzzzz
"""want""","Dubai, United Arab Emirates",wenzzzz
"""been""","Bandung, Indonesia",wenzzzz
"""been""","Bogor, Indonesia",wenzzzz
"""been""","Blitar, Indonesia",wenzzzz
"""been""","Sorrento, Australia",wenzzzz
"""been""","Magelang, Indonesia",wenzzzz
"""want""","Chicago, IL, USA",wenzzzz
"""been""","Mont-Saint-Michel, France",wenzzzz
"""been""","Wabasso, FL, USA",wenzzzz
"""been""","Davenport, FL, USA",wenzzzz
"""want""","Siem Reap, Cambodia",wenzzzz
"""been""","Saint Augustine Beach, FL, USA",wenzzzz
"""been""","Argassi, Greece",wenzzzz
"""been""","Mount Helena, Australia",wenzzzz
"""been""","Turlock, CA, USA",wenzzzz
"""been""","Pattaya, Thailand",wenzzzz
"""been""","Coomera, Australia",wenzzzz
"""want""","Chiang Mai, Thailand",wenzzzz
"""been""","Newport Beach, CA, USA",wenzzzz
"""been"",""fave""","Bangkok, Thailand",wenzzzz
"""been""","West Burleigh, Australia",wenzzzz
"""been""","Taipei, Taiwan",wenzzzz
"""been""","Pasuruan, Indonesia",wenzzzz
"""been""","Malang, Indonesia",wenzzzz
"""been""","Albury, Australia",wenzzzz
"""been""","Truckee, CA, USA",wenzzzz
"""been""","Solo, Indonesia",wenzzzz
