tag,place,user
"""been""","Bangkok, Thailand",Reingding13
"""been""","Binghamton, NY, USA",Reingding13
"""been""","Lone Pine, CA, USA",Reingding13
"""been""","Dominica, Caribbean",Reingding13
"""been""","Hyde Park, NY, USA",Reingding13
"""been""","Siem Reap, Cambodia",Reingding13
"""been""","Sequim, WA, USA",Reingding13
"""been""","Amsterdam, The Netherlands",Reingding13
"""been""","London, UK",Reingding13
"""been""","Lynnwood, WA, USA",Reingding13
"""been""","Phoenix, AZ, USA",Reingding13
"""been""","Irving, TX, USA",Reingding13
"""been""","Dominican Republic, Caribbean",Reingding13
"""been""","Shizuoka, Japan",Reingding13
"""been""","San Juan, Puerto Rico",Reingding13
"""been""","Paris, France",Reingding13
"""been""","Barcelona, Spain",Reingding13
"""been""","Florence, Italy",Reingding13
"""been""","Chichen Itza, Mexico",Reingding13
"""been""","Joshua Tree National Park, CA, USA",Reingding13
"""been""","Ein Gedi, Israel",Reingding13
"""been""","Phnom Penh, Cambodia",Reingding13
"""been""","Geneseo, NY, USA",Reingding13
"""been""","San Diego, CA, USA",Reingding13
"""been""","Twentynine Palms, CA, USA",Reingding13
"""been""","Mohegan Lake, NY, USA",Reingding13
"""been""","Owego, NY, USA",Reingding13
"""been""","Dallas, TX, USA",Reingding13
"""been""","Bird in Hand, PA, USA",Reingding13
"""been""","Loch Sheldrake, NY, USA",Reingding13
"""been""","Seattle, WA, USA",Reingding13
"""been""","Tijuana, Mexico",Reingding13
"""been""","Skagway, AK, USA",Reingding13
"""been""","Dublin, Ireland",Reingding13
"""been""","Oia, Greece",Reingding13
"""been""","Chiyoda, Japan",Reingding13
"""been""","Santorini, Greece",Reingding13
"""been""","McKinney, TX, USA",Reingding13
"""been""","Kusadasi, Turkey",Reingding13
"""been""","Roscoe, NY, USA",Reingding13
"""been""","Grand Canyon National Park, AZ, USA",Reingding13
"""been""","Somers, NY, USA",Reingding13
"""been""","Cape Town Central, South Africa",Reingding13
"""been""","Cortland, NY, USA",Reingding13
"""been""","Cortlandt Manor, NY, USA",Reingding13
"""been""","Washington DC, DC, USA",Reingding13
"""been""","Montreal, Quebec, Canada",Reingding13
"""been""","Myrtle Beach, SC, USA",Reingding13
"""been""","Camp Verde, AZ, USA",Reingding13
"""been""","Lancaster, PA, USA",Reingding13
"""been""","Wilton, CT, USA",Reingding13
"""been""","Gap, PA, USA",Reingding13
"""been""","Danbury, CT, USA",Reingding13
"""been""","Boston, MA, USA",Reingding13
"""been""","Sumida, Japan",Reingding13
"""been""","Rimrock, AZ, USA",Reingding13
"""been""","Philipsburg, St Martin \u002F St Maarten",Reingding13
"""been""","Monte-Carlo, Monaco",Reingding13
"""been""","Death Valley National Park, CA, USA",Reingding13
"""been""","Williamsburg, VA, USA",Reingding13
"""been""","St Martin \u002F St Maarten, Caribbean",Reingding13
"""been""","Norwalk, CT, USA",Reingding13
"""been""","St. Lucia, Caribbean",Reingding13
"""been""","Copenhagen, Denmark",Reingding13
"""been""","Geneva, Switzerland",Reingding13
"""been""","Minato, Japan",Reingding13
"""been""","Budapest, Hungary",Reingding13
"""been""","Shrub Oak, NY, USA",Reingding13
"""been""","Thornwood, NY, USA",Reingding13
"""been""","Incheon, South Korea",Reingding13
"""been""","Helsinki, Finland",Reingding13
"""been""","Brewster, NY, USA",Reingding13
"""been""","Brig, Switzerland",Reingding13
"""been""","Flagstaff, AZ, USA",Reingding13
"""been""","Charlotte, NC, USA",Reingding13
"""been""","Liberty, NY, USA",Reingding13
"""been""","Scarsdale, NY, USA",Reingding13
"""been""","La Jolla, CA, USA",Reingding13
"""been""","Roosevelt, AZ, USA",Reingding13
"""been""","Orlando, FL, USA",Reingding13
"""been""","St. Augustine, FL, USA",Reingding13
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Reingding13
"""been""","Venice, Italy",Reingding13
"""been""","Paterson, NJ, USA",Reingding13
"""been""","Oslo, Norway",Reingding13
"""been""","Osaka, Japan",Reingding13
"""been""","Olympic National Park, WA, USA",Reingding13
"""been""","St. Thomas, U.S. Virgin Islands",Reingding13
"""been""","Kansas City, MO, USA",Reingding13
"""been""","Ein Bokek, Israel",Reingding13
"""been""","Three Rivers, CA, USA",Reingding13
"""been""","Dunellen, NJ, USA",Reingding13
"""been""","Mount Kisco, NY, USA",Reingding13
"""been""","North Salem, NY, USA",Reingding13
"""been""","Sumter, SC, USA",Reingding13
"""been""","Scranton, PA, USA",Reingding13
"""been""","Sitka, AK, USA",Reingding13
"""been""","Greensboro, NC, USA",Reingding13
"""been""","Fort Lauderdale, FL, USA",Reingding13
"""been""","Aruba, Caribbean",Reingding13
"""been""","Urayasu, Japan",Reingding13
"""been""","Astoria, NY, USA",Reingding13
"""been""","Glasgow, UK",Reingding13
"""been""","Grand Cayman, Cayman Islands",Reingding13
"""been""","Kyoto, Japan",Reingding13
"""been""","Howes Cave, NY, USA",Reingding13
"""been""","Athens, Greece",Reingding13
"""been""","Hiroshima, Japan",Reingding13
