tag,place,user
"""been""","Chattanooga, TN, USA",Kernelclr
"""been""","Shiloh, IL, USA",Kernelclr
"""been""","St. Croix, U.S. Virgin Islands",Kernelclr
"""been""","Seven Mile Beach, Cayman Islands",Kernelclr
"""been""","Anaheim, CA, USA",Kernelclr
"""been""","Mascoutah, IL, USA",Kernelclr
"""been""","Oakland, CA, USA",Kernelclr
"""been""","Los Angeles, CA, USA",Kernelclr
"""been""","Grand Cayman, Cayman Islands",Kernelclr
"""been""","San Luis Obispo, CA, USA",Kernelclr
"""been""","Springfield, IL, USA",Kernelclr
"""want""","Toronto, Ontario, Canada",Kernelclr
"""been""","Salt Lake City, UT, USA",Kernelclr
"""been""","Cape Canaveral, FL, USA",Kernelclr
"""been""","Siesta Key, FL, USA",Kernelclr
"""been""","Orlando, FL, USA",Kernelclr
"""been""","Carmel, CA, USA",Kernelclr
"""been""","Leavenworth, KS, USA",Kernelclr
"""been""","Jacksonville, FL, USA",Kernelclr
"""been""","Anchorage, AK, USA",Kernelclr
"""been"",""want""","New York City, NY, USA",Kernelclr
"""been""","Seoul, South Korea",Kernelclr
"""been""","Cologne, Germany",Kernelclr
"""been""","Green Bay, WI, USA",Kernelclr
"""been""","Sevierville, TN, USA",Kernelclr
"""been""","Myrtle Beach, SC, USA",Kernelclr
"""been""","Branson, MO, USA",Kernelclr
"""been""","Bloomington, IL, USA",Kernelclr
"""been""","Pisa, Italy",Kernelclr
"""been"",""fave""","Florence, Italy",Kernelclr
"""been""","Livorno, Italy",Kernelclr
"""been""","Marina del Rey, CA, USA",Kernelclr
"""been""","Seattle, WA, USA",Kernelclr
"""been""","North Charleston, SC, USA",Kernelclr
"""been""","Pompton Plains, NJ, USA",Kernelclr
"""been""","Pompton Lakes, NJ, USA",Kernelclr
"""been""","Richmond Heights, MO, USA",Kernelclr
"""been""","San Diego, CA, USA",Kernelclr
"""been""","Al Khobar, Saudi Arabia",Kernelclr
"""been""","Grand Canyon National Park, AZ, USA",Kernelclr
"""been""","Dammam, Saudi Arabia",Kernelclr
"""been""","Dhahran, Saudi Arabia",Kernelclr
"""been""","Defiance, MO, USA",Kernelclr
"""been""","Fairview Heights, IL, USA",Kernelclr
"""been""","Big Sur, CA, USA",Kernelclr
"""been""","Troy, IL, USA",Kernelclr
"""been""","Lihue, HI, USA",Kernelclr
"""been""","Belleville, IL, USA",Kernelclr
"""been""","Swansea, IL, USA",Kernelclr
"""been""","Norfolk, VA, USA",Kernelclr
"""been""","Boston, MA, USA",Kernelclr
"""been""","Munich, Germany",Kernelclr
"""been""","Sarasota, FL, USA",Kernelclr
"""been""","Wilmington, NC, USA",Kernelclr
"""been""","Pigeon Forge, TN, USA",Kernelclr
"""been"",""fave""","Honolulu, HI, USA",Kernelclr
"""been""","Salzburg, Austria",Kernelclr
"""been""","Asheville, NC, USA",Kernelclr
"""been""","Vatican City, Vatican City",Kernelclr
"""been""","Reno, NV, USA",Kernelclr
"""been""","Nuremberg, Germany",Kernelclr
"""been""","Rome, Italy",Kernelclr
"""been""","South Lake Tahoe, CA, USA",Kernelclr
"""been""","San Jose del Cabo, Mexico",Kernelclr
"""been""","Half Moon Bay, CA, USA",Kernelclr
"""been""","Newport News, VA, USA",Kernelclr
"""been""","Collinsville, IL, USA",Kernelclr
"""been""","Williamsburg, VA, USA",Kernelclr
"""been""","Breese, IL, USA",Kernelclr
"""been""","El Segundo, CA, USA",Kernelclr
"""been""","Mount Pleasant, SC, USA",Kernelclr
"""been""","Kapaa, HI, USA",Kernelclr
"""been""","Leland, NC, USA",Kernelclr
"""been""","Virginia Beach, VA, USA",Kernelclr
"""been""","Cabo San Lucas, Mexico",Kernelclr
"""been""","Pequannock, NJ, USA",Kernelclr
"""been""","Amsterdam, The Netherlands",Kernelclr
"""been""","Grafenwohr, Germany",Kernelclr
"""been""","Monterey, CA, USA",Kernelclr
"""been""","London, UK",Kernelclr
"""been""","San Jose, CA, USA",Kernelclr
"""been""","Kissimmee, FL, USA",Kernelclr
"""been""","Garmisch-Partenkirchen, Germany",Kernelclr
"""been""","Paris, France",Kernelclr
"""been""","Dallas, TX, USA",Kernelclr
"""been""","Denver, CO, USA",Kernelclr
