tag,place,user
"""been""","Culver City, CA, USA",T1188SXdaveg
"""been""","Lahaina, HI, USA",T1188SXdaveg
"""been""","McKinney, TX, USA",T1188SXdaveg
"""been""","Seattle, WA, USA",T1188SXdaveg
"""been""","Neuilly-sur-Seine, France",T1188SXdaveg
"""been""","Ciudad Juarez, Mexico",T1188SXdaveg
"""been""","Basseterre, St. Kitts and Nevis",T1188SXdaveg
"""been""","Newark, NJ, USA",T1188SXdaveg
"""been""","Charlestown, St. Kitts and Nevis",T1188SXdaveg
"""been""","Kansas City, KS, USA",T1188SXdaveg
"""been""","Anse Marcel, St Martin \u002F St Maarten",T1188SXdaveg
"""been""","Princeville, HI, USA",T1188SXdaveg
"""been""","Fernandina Beach, FL, USA",T1188SXdaveg
"""been""","Tacoma, WA, USA",T1188SXdaveg
"""been""","Tahoe Vista, CA, USA",T1188SXdaveg
"""been""","Tahoe City, CA, USA",T1188SXdaveg
"""been""","Durango, CO, USA",T1188SXdaveg
"""been""","Olympia, WA, USA",T1188SXdaveg
"""been""","New Braunfels, TX, USA",T1188SXdaveg
"""been""","Honolulu, HI, USA",T1188SXdaveg
"""been""","Vicksburg, MS, USA",T1188SXdaveg
"""been""","New Orleans, LA, USA",T1188SXdaveg
"""been""","Lihue, HI, USA",T1188SXdaveg
"""been""","Poipu, HI, USA",T1188SXdaveg
"""been""","Ensenada, Mexico",T1188SXdaveg
"""been""","George Town, Cayman Islands",T1188SXdaveg
"""been""","Grand Cayman, Cayman Islands",T1188SXdaveg
"""been"",""fave""","Palm - Eagle Beach, Aruba",T1188SXdaveg
"""been""","Oranjestad, Aruba",T1188SXdaveg
"""been""","Key West, FL, USA",T1188SXdaveg
"""been""","Seven Mile Beach, Cayman Islands",T1188SXdaveg
"""been""","Madrid, Spain",T1188SXdaveg
"""been""","Naples, FL, USA",T1188SXdaveg
"""been""","Fort Lauderdale, FL, USA",T1188SXdaveg
"""been""","Cortez, CO, USA",T1188SXdaveg
"""been""","San Luis Obispo, CA, USA",T1188SXdaveg
"""been""","Denver, CO, USA",T1188SXdaveg
"""been""","San Juan Capistrano, CA, USA",T1188SXdaveg
"""been""","Houston, TX, USA",T1188SXdaveg
"""been""","Murfreesboro, TN, USA",T1188SXdaveg
"""been""","Kirkland, WA, USA",T1188SXdaveg
"""been""","San Jose, CA, USA",T1188SXdaveg
"""been""","Flagstaff, AZ, USA",T1188SXdaveg
"""been""","Desert Hot Springs, CA, USA",T1188SXdaveg
"""been""","Carlsbad, CA, USA",T1188SXdaveg
"""been""","Tijuana, Mexico",T1188SXdaveg
"""been""","Buffalo, NY, USA",T1188SXdaveg
"""been""","Rosarito, Mexico",T1188SXdaveg
"""been""","Teton Village, WY, USA",T1188SXdaveg
"""been""","Madrid, NM, USA",T1188SXdaveg
"""been""","Maranello, Italy",T1188SXdaveg
"""been""","Bologna, Italy",T1188SXdaveg
"""been""","Idaho Falls, ID, USA",T1188SXdaveg
"""been""","Forks, WA, USA",T1188SXdaveg
"""been""","Santa Rosa, CA, USA",T1188SXdaveg
"""been""","Santa Monica, CA, USA",T1188SXdaveg
"""been""","Santa Maria, CA, USA",T1188SXdaveg
"""been""","George Town, Bahamas",T1188SXdaveg
"""been""","Cheyenne, WY, USA",T1188SXdaveg
"""been""","Santa Clara, CA, USA",T1188SXdaveg
"""been""","Santa Barbara, CA, USA",T1188SXdaveg
"""been""","Temecula, CA, USA",T1188SXdaveg
"""been""","Santa Ana, CA, USA",T1188SXdaveg
"""been""","Big Bear City, CA, USA",T1188SXdaveg
"""been""","Beverly Hills, CA, USA",T1188SXdaveg
"""been""","Casper, WY, USA",T1188SXdaveg
"""been""","Katy, TX, USA",T1188SXdaveg
"""been""","Ka'anapali, HI, USA",T1188SXdaveg
"""been""","Ventimiglia, Italy",T1188SXdaveg
"""been""","Surrey, British Columbia, Canada",T1188SXdaveg
"""been""","Lynnwood, WA, USA",T1188SXdaveg
"""been""","Tustin, CA, USA",T1188SXdaveg
"""been""","Irving, TX, USA",T1188SXdaveg
"""been""","Vancouver, British Columbia, Canada",T1188SXdaveg
"""been""","Socorro, NM, USA",T1188SXdaveg
"""been""","Stateline, NV, USA",T1188SXdaveg
"""been""","Clearwater, FL, USA",T1188SXdaveg
"""been""","Sparks, NV, USA",T1188SXdaveg
"""been""","Cocoa Beach, FL, USA",T1188SXdaveg
"""been""","Tunica, MS, USA",T1188SXdaveg
"""been""","Bellevue, WA, USA",T1188SXdaveg
"""been""","Midland, TX, USA",T1188SXdaveg
"""been""","Borrego Springs, CA, USA",T1188SXdaveg
"""been""","Everett, WA, USA",T1188SXdaveg
"""been""","Bainbridge Island, WA, USA",T1188SXdaveg
"""been""","Richmond, VA, USA",T1188SXdaveg
"""been""","San Jose del Cabo, Mexico",T1188SXdaveg
"""been""","Sausalito, CA, USA",T1188SXdaveg
"""been""","Memphis, TN, USA",T1188SXdaveg
"""been""","Torrance, CA, USA",T1188SXdaveg
"""been""","Cabo San Lucas, Mexico",T1188SXdaveg
"""been""","Atlanta, GA, USA",T1188SXdaveg
"""been""","Savaneta, Aruba",T1188SXdaveg
"""been""","Farmington, NM, USA",T1188SXdaveg
"""been""","Mobile, AL, USA",T1188SXdaveg
"""been""","Espanola, NM, USA",T1188SXdaveg
"""been""","Brentwood, TN, USA",T1188SXdaveg
"""been""","Tangier, Morocco",T1188SXdaveg
"""been""","Torremolinos, Spain",T1188SXdaveg
"""been""","Chelan, WA, USA",T1188SXdaveg
"""been""","Mississauga, Ontario, Canada",T1188SXdaveg
"""been""","Fort Wayne, IN, USA",T1188SXdaveg
"""been""","Placitas, NM, USA",T1188SXdaveg
"""been""","Cleveland, OH, USA",T1188SXdaveg
"""been""","Washington DC, DC, USA",T1188SXdaveg
"""been""","Niagara Falls, Ontario, Canada",T1188SXdaveg
"""been""","Daytona Beach, FL, USA",T1188SXdaveg
"""been""","Cuba, NM, USA",T1188SXdaveg
"""been""","West Bay, Cayman Islands",T1188SXdaveg
"""been""","Tucumcari, NM, USA",T1188SXdaveg
"""been""","Indianapolis, IN, USA",T1188SXdaveg
"""been""","Piraeus, Greece",T1188SXdaveg
"""been""","Cannes, France",T1188SXdaveg
"""been""","Athens, Greece",T1188SXdaveg
"""been""","Monaco-Ville, Monaco",T1188SXdaveg
"""been""","Monte-Carlo, Monaco",T1188SXdaveg
"""been""","Ojo Caliente, NM, USA",T1188SXdaveg
"""been""","Boise, ID, USA",T1188SXdaveg
"""been""","Norcross, GA, USA",T1188SXdaveg
"""been""","Nice, France",T1188SXdaveg
"""been""","Bangor, ME, USA",T1188SXdaveg
"""been""","Ruidoso, NM, USA",T1188SXdaveg
"""been""","Roswell, NM, USA",T1188SXdaveg
"""been""","Oklahoma City, OK, USA",T1188SXdaveg
"""been""","San Antonio, NM, USA",T1188SXdaveg
"""been""","Huntsville, AL, USA",T1188SXdaveg
"""been""","Metairie, LA, USA",T1188SXdaveg
"""been""","Marietta, GA, USA",T1188SXdaveg
"""been""","Bowling Green, KY, USA",T1188SXdaveg
"""been""","Tulsa, OK, USA",T1188SXdaveg
"""been""","Pisa, Italy",T1188SXdaveg
"""been""","Wimberley, TX, USA",T1188SXdaveg
"""been""","Grapevine, TX, USA",T1188SXdaveg
"""been""","Lucca, Italy",T1188SXdaveg
"""been""","Florence, Italy",T1188SXdaveg
"""been""","Springfield, MO, USA",T1188SXdaveg
"""been""","Jackson, MS, USA",T1188SXdaveg
"""been""","Ogden, UT, USA",T1188SXdaveg
"""been""","London, UK",T1188SXdaveg
"""been""","Orange, CA, USA",T1188SXdaveg
"""been""","Gallup, NM, USA",T1188SXdaveg
"""been""","Rancho Palos Verdes, CA, USA",T1188SXdaveg
"""been""","Ontario, CA, USA",T1188SXdaveg
"""been""","Malmok Beach, Aruba",T1188SXdaveg
"""been""","Rancho Mirage, CA, USA",T1188SXdaveg
"""been""","Norman, OK, USA",T1188SXdaveg
"""been""","Red River, NM, USA",T1188SXdaveg
"""been""","Gulfport, MS, USA",T1188SXdaveg
"""been""","Castelvecchio Pascoli, Italy",T1188SXdaveg
"""been""","Jackson, WY, USA",T1188SXdaveg
"""been""","Columbus, OH, USA",T1188SXdaveg
"""been""","Marbella, Spain",T1188SXdaveg
"""been""","Oceanside, CA, USA",T1188SXdaveg
"""been""","Malaga, Spain",T1188SXdaveg
"""been""","Estepona, Spain",T1188SXdaveg
"""been""","Oakland, CA, USA",T1188SXdaveg
"""been""","Niagara Falls, NY, USA",T1188SXdaveg
"""been""","Vatican City, Vatican City",T1188SXdaveg
"""been""","Alamogordo, NM, USA",T1188SXdaveg
"""been""","Park City, UT, USA",T1188SXdaveg
"""been""","Rome, Italy",T1188SXdaveg
"""been""","Shreveport, LA, USA",T1188SXdaveg
"""been""","Hattiesburg, MS, USA",T1188SXdaveg
"""been""","Palo Alto, CA, USA",T1188SXdaveg
"""been""","Palm Springs, CA, USA",T1188SXdaveg
"""been""","Gadsden, AL, USA",T1188SXdaveg
"""been""","Palm Desert, CA, USA",T1188SXdaveg
"""been""","Modesto, CA, USA",T1188SXdaveg
"""been""","Mission Viejo, CA, USA",T1188SXdaveg
"""been""","South Lake Tahoe, CA, USA",T1188SXdaveg
"""been""","East End, Cayman Islands",T1188SXdaveg
"""been""","Carson City, NV, USA",T1188SXdaveg
"""been""","Viareggio, Italy",T1188SXdaveg
"""been""","Oxnard, CA, USA",T1188SXdaveg
"""been""","Redondo Beach, CA, USA",T1188SXdaveg
"""been""","Fort Worth, TX, USA",T1188SXdaveg
"""been""","Denton, TX, USA",T1188SXdaveg
"""been""","Elko, NV, USA",T1188SXdaveg
"""been""","Orient Bay, St Martin \u002F St Maarten",T1188SXdaveg
"""been""","Las Cruces, NM, USA",T1188SXdaveg
"""been""","Pinetop-Lakeside, AZ, USA",T1188SXdaveg
"""been""","Laguna, NM, USA",T1188SXdaveg
"""been""","Fuengirola, Spain",T1188SXdaveg
"""been""","Winslow, AZ, USA",T1188SXdaveg
"""been""","Paso Robles, CA, USA",T1188SXdaveg
"""been""","Castellina In Chianti, Italy",T1188SXdaveg
"""been""","Big Bear Lake, CA, USA",T1188SXdaveg
"""been""","Pasadena, CA, USA",T1188SXdaveg
"""been""","Williams, AZ, USA",T1188SXdaveg
"""been""","Monterey, CA, USA",T1188SXdaveg
"""been""","Riverside, CA, USA",T1188SXdaveg
"""been""","Winter Park, CO, USA",T1188SXdaveg
"""been""","Dallas, TX, USA",T1188SXdaveg
"""been""","Frigate Bay, St. Kitts and Nevis",T1188SXdaveg
"""been""","Athens, GA, USA",T1188SXdaveg
"""been""","Laughlin, NV, USA",T1188SXdaveg
"""been""","Salina, KS, USA",T1188SXdaveg
"""been""","Las Vegas, NV, USA",T1188SXdaveg
"""been""","Long Beach, CA, USA",T1188SXdaveg
"""been""","Inglewood, CA, USA",T1188SXdaveg
"""been""","College Station, TX, USA",T1188SXdaveg
"""been""","Napa, CA, USA",T1188SXdaveg
"""been""","Indio, CA, USA",T1188SXdaveg
"""been""","Indian Wells, CA, USA",T1188SXdaveg
"""been""","Herndon, VA, USA",T1188SXdaveg
"""been""","Puerto Banus, Spain",T1188SXdaveg
"""been""","Phoenix, AZ, USA",T1188SXdaveg
"""been""","Chichen Itza, Mexico",T1188SXdaveg
"""been""","Chicago, IL, USA",T1188SXdaveg
"""been""","Cozumel, Mexico",T1188SXdaveg
"""been""","Mountain View, CA, USA",T1188SXdaveg
"""been""","Gulf Shores, AL, USA",T1188SXdaveg
"""been""","Cancun, Mexico",T1188SXdaveg
"""been""","Mexico City, Mexico",T1188SXdaveg
"""been""","North Vancouver, British Columbia, Canada",T1188SXdaveg
"""been""","Saint Joseph, MO, USA",T1188SXdaveg
"""been""","Saint Louis, MO, USA",T1188SXdaveg
"""been""","Idyllwild, CA, USA",T1188SXdaveg
"""been""","Pueblo, CO, USA",T1188SXdaveg
"""been""","Fairfax, VA, USA",T1188SXdaveg
"""been""","Playa Mujeres, Mexico",T1188SXdaveg
"""been""","Payson, AZ, USA",T1188SXdaveg
"""been""","Sacramento, CA, USA",T1188SXdaveg
"""been""","Huntington Beach, CA, USA",T1188SXdaveg
"""been""","Paradise Valley, AZ, USA",T1188SXdaveg
"""been""","St. Petersburg, FL, USA",T1188SXdaveg
"""been""","Santorini, Greece",T1188SXdaveg
"""been""","Wichita, KS, USA",T1188SXdaveg
"""been""","Boerne, TX, USA",T1188SXdaveg
"""been""","Fredericksburg, TX, USA",T1188SXdaveg
"""been""","Dothan, AL, USA",T1188SXdaveg
"""been""","Waco, TX, USA",T1188SXdaveg
"""been""","Garden Grove, CA, USA",T1188SXdaveg
"""been""","Arlington, VA, USA",T1188SXdaveg
"""been""","Newport Beach, CA, USA",T1188SXdaveg
"""been""","Paris, France",T1188SXdaveg
"""been""","Henderson, NV, USA",T1188SXdaveg
"""been""","Milwaukee, WI, USA",T1188SXdaveg
"""been""","Fullerton, CA, USA",T1188SXdaveg
"""been""","Galveston, TX, USA",T1188SXdaveg
"""been""","Avila Beach, CA, USA",T1188SXdaveg
"""been""","Los Angeles, CA, USA",T1188SXdaveg
"""been""","Keystone, CO, USA",T1188SXdaveg
"""been""","Pismo Beach, CA, USA",T1188SXdaveg
"""been""","Irvine, CA, USA",T1188SXdaveg
"""been""","Frisco, TX, USA",T1188SXdaveg
"""been""","Avalon, CA, USA",T1188SXdaveg
"""been""","Incline Village, NV, USA",T1188SXdaveg
